# Predictions obtained from DiagISM 
# Date execution time: 2022-06-03 13:50:27 UTC 
# Predicted physical parameter: SFR [dex(solMass / yr)]
# The score of the predictions was: 0.969 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
5221,-1.1139302352656788,-0.7444123112051899,-0.3425428946055479,-0.729189425005014,0.3789729321978562
5222,-0.19232706346088538,0.2318789842183564,0.5591091549274645,0.19072882828189044,0.3435884067870944
5223,0.3013661667107557,0.5858738617169045,0.8124192082127896,0.5554084458786721,0.25403132302593545
5224,0.4274603023382294,0.7118573980954124,0.9908137159983355,0.7018189577241142,0.2803197208471617
5225,-0.8389711798466666,-0.25634301994632863,0.15800421124435723,-0.32649454037605685,0.464666856193971
5226,-0.40707312394813894,0.06319102466607261,0.3913370209501,-0.005616037681143777,0.3830992170690966
5227,-1.2602925405311922,-0.8140466037610299,-0.5898005187598692,-0.8974355602271008,0.3347992480831981
5228,-0.9343778698221603,-0.5088834192507043,-0.2658352445615774,-0.5845316300024481,0.33675112262621043
5229,-0.2671317094739557,0.12697470907724523,0.4155460605924616,0.07957493791764622,0.3265150576780624
5230,-1.0722741465191568,-0.49660471621568114,-0.07656794973753422,-0.5676091710001678,0.484118813447637
5231,-0.4330330287339651,-0.027686033195292274,0.2867367668600038,-0.06787792629385428,0.3480885892367997
5232,0.10619899242170813,0.4143216567533898,0.6152388124763133,0.3704268732123136,0.2510550645145669
5233,-0.09459045391814795,0.2967761615844029,0.6035092538875848,0.2600077443919668,0.3461967088153097
5234,-0.16495531016143702,0.23311450920486418,0.5465314787510209,0.19388629390887896,0.3364645808780372
5235,0.2960422883510221,0.5773456227568661,0.8139542317552607,0.5542679927197393,0.267987207336726
5236,-0.4130636453650789,0.03062834423555193,0.3948277532364235,-0.017017738990553786,0.38193407557313086
5237,-0.18387560092143063,0.22269825962304962,0.4690819138198312,0.15247531335681333,0.3326272431672369
5238,-0.44104742252879653,-0.055428605609627785,0.22951344113999816,-0.10091493465602132,0.33390192121957823
5239,-0.43381315242762475,-0.005551484798191057,0.34118830168518666,-0.045350719829216256,0.36081451956897775
5240,-0.47993852537496223,-0.2107611532752692,0.04077734096048797,-0.2249453748966757,0.2630683489003164
5241,-0.6414791663006488,-0.3339342063765807,-0.052749998641751894,-0.3483741701869614,0.30586654858694623
5242,-1.3641824814404702,-0.892240944243184,-0.5210172570991713,-0.9381886800462182,0.4200706847544638
5243,0.16816973572639898,0.46649620870947217,0.6942756532854333,0.42878942931572717,0.2821880191150124
5244,-0.4309788296359417,-0.008810776532263025,0.25828871931592334,-0.07097700248389276,0.3446830568707909
5245,-0.030711999333749455,0.33230580834127377,0.5893003167198666,0.28079613019217314,0.32281336755732265
5246,-0.3792939170444527,0.015161994800218903,0.3010138474868105,-0.03500725450524153,0.333172627775018
5247,-0.5753659835410261,-0.15145164427528676,0.19182431283346005,-0.18766967696080664,0.3896149469141937
5248,-0.6329439260091317,-0.09501819151636234,0.3022140906139491,-0.16425562966912377,0.4401740381944598
5249,0.03770202018401355,0.39332891041760487,0.6571309442061061,0.3509068819411416,0.3020472421518788
5250,-0.323934849624412,0.10185327344496173,0.3812632007309585,0.04098930561245705,0.35196471688999253
5251,-0.7085401352529652,-0.34835884832169123,-0.02025563648334805,-0.3671674764355899,0.34231709522793063
5252,-0.7441435954231946,-0.1867340536152014,0.2694877353566994,-0.23425999877020637,0.46706639819022633
5253,-0.9713365927493636,-0.5589554060776661,-0.24146613940885023,-0.5841759118712223,0.37961645183461706
5254,-0.5614131877232598,-0.13231680897157505,0.15995124399414515,-0.18626269215172858,0.34849981049040535
5255,-0.5009837573468837,-0.06882436685715958,0.24249607693904304,-0.12277938543902915,0.37045813489873874
5256,-0.3891903623456515,-0.028154142716118033,0.2744906391443884,-0.06078638174742874,0.3229994382966226
5257,-0.01584190624694078,0.38503322736317586,0.6591569839421071,0.3382671588520505,0.31434771202588263
5258,-0.3487453155535836,0.1290480561986909,0.3861402244639153,0.04852105608333565,0.36192980568677197
5259,-0.347736197552394,0.04436780509200358,0.33211956520919056,-0.0019939304838208884,0.33373540886511954
5260,-0.16615452182913446,0.23768602401004682,0.5216921140094645,0.17976520883039898,0.34050447712048015
5261,-0.2952268069492858,0.12403039098917619,0.4602126644661585,0.08250391705751692,0.35205728799379166
5262,-0.3577538704557567,0.06480880328497862,0.3558250359177897,0.016395666417437307,0.3374630557795186
5263,-0.6049342115363688,-0.12452512729860131,0.21880194878556836,-0.1828530124666338,0.39892702566836463
5264,-0.6466879188517052,-0.10858477496275641,0.2922543404465885,-0.17038165431115265,0.43353704708557367
5265,-0.9633642838508304,-0.5569187425552757,-0.10541075244403193,-0.5385954979527134,0.4335718772717935
5266,-0.29904210942316034,0.09560992120426134,0.43392500962453284,0.06703983009918159,0.3405926680019077
5267,-0.2171723153158156,0.1832439967864014,0.46347350310203095,0.13274513170910907,0.3380150895650674
5268,0.022822189214953985,0.35040447342787295,0.5912720129261002,0.30630379764424887,0.297728232510249
5269,-0.741402169036309,-0.287661349356361,0.05796814620110301,-0.3341857224752921,0.3813806379493468
5270,0.30587341096313575,0.5925788062539257,0.816701475621767,0.5673927841285583,0.258950294569832
5271,-0.7766494927397549,-0.569613868951454,-0.42275213362694936,-0.6040940567651978,0.2055705496763518
5272,-0.5715030784028041,-0.03766286311768845,0.3297549245915106,-0.1133527423026022,0.428361374851083
5273,-0.7551221254317215,-0.22928681572085166,0.10320650391286593,-0.30877727929077103,0.41379051536182654
5274,-0.08201109973317965,0.2997379915638195,0.5402390760874268,0.24892825973067637,0.2984527878612101
5275,-0.87576041872675,-0.49831691494922464,-0.15173411332843312,-0.5117694313687672,0.37003725524926523
5276,-0.1308395054687218,0.265563557274666,0.5229709070607005,0.21538638546266123,0.30186115434365524
5277,-0.7178094859324415,-0.18803134490953638,0.224281108403256,-0.24781546321765635,0.45252807231132774
5278,-0.21595469888816737,0.26802504743174355,0.5764402492003684,0.19587070337672727,0.370195205393381
5279,-0.23203553414415798,0.17507927807033186,0.4315524073415365,0.1133573946348676,0.32607587608361505
5280,-0.21782862409267464,0.16512801146551973,0.5066559694266338,0.13809971768123877,0.3324699594963021
5281,-0.6513126327736742,-0.14680376739642317,0.22881392756674643,-0.20468200179611346,0.4212034945307728
5282,-0.8379749060524446,-0.41503256535996197,-0.09871116110187113,-0.45921357867149165,0.38166331762249256
5283,-0.1481321814843202,0.2149056341924654,0.524727795504248,0.18607834451065555,0.3198525236212217
5284,-0.16772246664081206,0.25778999866965124,0.5410450129484594,0.19620752908543718,0.3434047457482037
5285,-0.48258682298969185,-0.11193183002384899,0.13981308199602496,-0.1615754504324914,0.3176054740381901
5286,-0.19103023739792485,0.18704745907989298,0.5211310121207836,0.1598359927309671,0.32789771100323895
5287,-0.6699579423104509,-0.37128322793660135,-0.11473340307047805,-0.39262954810394607,0.27552852666183236
5288,-0.9007935772360305,-0.48312659751864734,-0.22885649127556698,-0.5533669487015284,0.3464691898172164
5289,-0.055663873191651794,0.3150528300365546,0.602474131686301,0.2796509295093413,0.33303361821503
5290,0.054915731492547186,0.395746789518944,0.6461820898250676,0.3589430149719751,0.2950456008808551
5291,-0.02008375250186182,0.3222311954262245,0.5572036009032902,0.27344025233245867,0.30115881271772243
5292,-1.0014962599898065,-0.47414985790195724,-0.1395825280328681,-0.5536002062653399,0.4235413639927499
5293,-0.48288794641585076,-0.07086792021072005,0.2669768979944284,-0.10716385644478543,0.35438173508072024
5294,-0.32278357225242704,0.08598219285658523,0.2980597203539581,0.010845125733333877,0.326582629438793
5295,-0.46753242242930226,-0.020514317427893163,0.25531803555584986,-0.08673156277332547,0.3598848781980834
5296,-0.2835785734251286,0.10362824655651047,0.4125132214358039,0.06842194958130056,0.3257039512658387
5297,-0.6964499071957182,-0.09051679207418042,0.23909267323752142,-0.19278673043650116,0.437424992980024
5298,-0.4505688555623626,-0.1317747219454965,0.14257509212171532,-0.1614849611978259,0.30194170480513194
5299,-1.062451584935288,-0.4673200235888081,-0.23342399968120722,-0.612583439974454,0.4241653280809129
5300,0.01670892618258687,0.3274084184454539,0.535810623152308,0.27867501775567516,0.2849730232489191
5301,-0.4376641639481418,-0.06558300787917265,0.21167471647213842,-0.1082371022618214,0.322735334870423
5302,0.17959810699031128,0.501365026348634,0.7852154619148575,0.4780223723495897,0.3029549824449869
5303,-0.7056800851964355,-0.5602184620872739,-0.46060798699032207,-0.5892615886888687,0.16272412585160476
5304,-0.14671190967196343,0.23025772468136338,0.5352090699280447,0.1962478508983993,0.3212417923872509
5305,-0.42568973837951274,0.048632145344407574,0.4160733940082912,-0.008495695679310857,0.3921225206154879
5306,0.3296633798144044,0.6206685111244643,0.8842321252276193,0.6069053894855309,0.27198013059350823
5307,-0.2240876969140486,0.19373326692808257,0.5086173478113732,0.14739252801247146,0.34077153357069145
5308,0.0819871007081535,0.4227064847359659,0.6612079539633001,0.37353538254517477,0.30345369683706747
5309,-0.22801739580173755,0.18015561308101244,0.465718292756223,0.1333473926775268,0.32363281287257906
5310,-0.26762773431209597,0.15347512843214306,0.4365459918380645,0.0958109772709361,0.3509011659443383
5311,-0.6844340761367723,-0.08905245720440813,0.31449143276437747,-0.17332920629466816,0.4656294759727596
5312,-0.43569055177039173,-0.027573499524742084,0.26316490871326614,-0.07534441155178351,0.3434452102680126
5313,-0.2300959499381599,0.18775102781491498,0.5026798439435441,0.13469849941136736,0.3462681366688845
5314,-0.2557968968218459,0.17201809624996023,0.46288224366103375,0.12032178888913914,0.32760137633934594
5315,-0.4154423244047178,-0.07468064659157729,0.18837570344006582,-0.11133166629788287,0.315147046989252
5316,-0.2503245596065376,0.13862031167878186,0.41575506589408573,0.08425083083260901,0.3290206074278516
5317,-0.895139118907904,-0.4451653785683822,-0.09656869652163995,-0.48853488939454726,0.3897950883398217
5318,-0.1504607506545792,0.27268361035461386,0.5688783236078659,0.22769099721695002,0.3510973778317071
5319,-1.3324279734675457,-1.0385788524095867,-0.8548565606665378,-1.0902448136330947,0.26714689547678844
5320,-0.34324566726951816,0.05616190297618746,0.3762699276313018,0.012892931454568877,0.3487426926180072
5321,-0.2674948490515942,0.13517545224552763,0.4810666630879721,0.10622804886620647,0.3416864267081002
5322,-0.22137060882239365,0.19870811456821463,0.4662497348152843,0.14159416044654932,0.3363760991318552
5323,0.2368635628410659,0.5421268920907143,0.7510478689619893,0.5003877973047496,0.2609632601827929
5324,-0.06359449712073804,0.3385934050084225,0.6495693657900172,0.2983823958206508,0.3513825340716193
5325,-0.07205323536731333,0.2805153011232371,0.5211146339355425,0.22611275755075044,0.31684841529076907
5326,-0.05834754947828942,0.3200802825865947,0.6067426468659963,0.278960806343566,0.3281761504106722
5327,-0.9413240602230692,-0.5767521020881008,-0.1475897472289806,-0.5619575326467259,0.38798894860350835
5328,-0.5833173897720453,-0.06779973415742706,0.326834749512641,-0.12804681620369496,0.4369132298701336
5329,-0.36636398295424366,0.060558686350577894,0.3356101113839306,0.0012162598587756284,0.34719646989163705
5330,-0.3062379800689923,0.1595767357010244,0.45353122350748554,0.09628545069320327,0.3592595054783027
5331,-0.18352496384524214,0.22750698344797232,0.5535962916208812,0.19104403681771495,0.3564707664622182
5332,-0.17647646826139354,0.17587974224355366,0.5104773493864303,0.15676547076899044,0.31254510781624084
5333,-0.6512906594175794,-0.14940381960012397,0.20448173252297117,-0.21391297693580305,0.4158777735508023
5334,-0.4096849147186958,0.03749022013767349,0.3779645837355968,-0.021383375251363204,0.39205890477872046
5335,-0.7981792214559094,-0.4041085197766994,-0.14944565600154947,-0.45310077795775644,0.3424812614309903
5336,-0.2964714693268967,0.15491871930045947,0.4665812774525754,0.08696641402481879,0.37054291511934434
5337,-1.5010603569939869,-0.984641984318221,-0.6701057234349502,-1.0622665862554672,0.3952411603314252
5338,-0.15031090103355665,0.23462709328870032,0.4871442349514508,0.1821064623041189,0.3091765296076011
5339,-0.8052156146830031,-0.5104705849522924,-0.1777730666574278,-0.49726663699875145,0.3236945755525804
5340,-0.35178473307164077,0.018074935317302025,0.2923807388449604,-0.02679946576286209,0.3171798512286727
5341,-0.8913493345838756,-0.4299139635459392,-0.0290950502516161,-0.46139633859170165,0.41773288969020705
5342,-0.25936640069097927,0.18450308864792148,0.5107331388910019,0.1315877787476505,0.35923584541237225
5343,-0.4360461043541772,0.06805213503100173,0.41838172350600467,-0.0014914973193116362,0.41111906009622684
5344,-0.5027515432253377,-0.052005011793132036,0.31325903542369615,-0.10507496198333699,0.4011068385958704
5345,-1.2724403615171087,-0.7906739783074976,-0.5147819337669385,-0.8747108429875072,0.3761035443960823
5346,-0.3366414881357719,0.05607852963913206,0.36663961321260685,0.011925682607754435,0.33586167520852156
5347,-0.7650458512208068,-0.19253466040919623,0.21300339669108068,-0.2643919557713603,0.4535168784595905
5348,0.0759429442307178,0.35978474489184065,0.5600752783821829,0.3135324260892403,0.2780162462243305
5349,-0.7121952007460928,-0.23404912964640226,0.11289109153162168,-0.29605667882577996,0.3992842944286217
5350,-0.3650944953245742,0.05485330242427938,0.33130436041577876,-0.0069588482196967305,0.3397886161215512
5351,0.0020551020327579782,0.2993459587862153,0.5151493940090516,0.2546579117014889,0.2898955665884963
5352,-0.3897064522263691,0.09303979965157914,0.44915820941631895,0.032564438344788345,0.40086716666913536
5353,-0.7222710545138997,-0.3047152797703268,0.022680577108368207,-0.34438789661360836,0.35897332444207025
5354,-0.25411534054493967,0.12325498869784657,0.42085806051492003,0.08617106589804086,0.3200541200423694
5355,-0.4488921632476048,0.00892337228678039,0.3361724919845421,-0.042828718355818744,0.3770085016495822
5356,0.19847895481952518,0.5424396877423159,0.7898104892652205,0.49988272518244425,0.29908027375143403
5357,-0.14357262483446584,0.2958232109523262,0.5666727329062748,0.23162855777391558,0.33966177064967135
5358,-0.17373302761598308,0.2640215318701575,0.5472894535892977,0.19786288064680657,0.3400855373570483
5359,-0.6132116107740869,-0.12132050587675722,0.2217792894153336,-0.17722150079967633,0.40445721091347087
5360,-0.20155713223147118,0.2265429819634327,0.5308559638797039,0.17440114265026205,0.34674446604964737
5361,-0.6327030055068882,-0.41770231226883137,-0.19295078088524428,-0.41316513972172664,0.22212562662741184
5362,0.08678336316082932,0.4363154731873723,0.7145854114999758,0.4016445180483056,0.31745386502003686
5363,0.1970847955966725,0.4702622231430659,0.6912510185065238,0.43385116482029684,0.2719444641443148
5364,-2.0188684609124388,-1.7413193757763175,-1.5018295312150913,-1.7597569994768079,0.25845214390699206
5365,-0.11462262722878538,0.21495891809124218,0.5151699038204702,0.19915653372009243,0.2969106385155296
5366,-0.8595937221070827,-0.28305790842910883,0.08297580525575335,-0.3618168157059959,0.4485647341701581
5367,-0.1118175569725088,0.21493863903531613,0.4149171135151877,0.1582481611220991,0.29385203102461477
5368,-0.233045031985531,0.16542962389693827,0.5035523373342498,0.12957693367267745,0.3397714898226756
5369,0.10718888851306924,0.39581921343699156,0.615226294783217,0.368610652585165,0.263631032906971
5370,-0.5572966661543193,-0.10959076186914678,0.168152387670328,-0.16819512714939353,0.3532314438384644
5371,-0.24766389805687167,0.15548680674776455,0.4031105554450332,0.09745756231409262,0.3215863102542719
5372,-1.3383475463109005,-0.8918659637451671,-0.6362981167505654,-0.9697959348870616,0.3525106638985984
