# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 11:22:34 UTC 
# Predicted physical parameter: ISRF [Habing]
# The score of the predictions was: 0.931 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
7592,-1.130440848106824,1.5287213617258941,3.759511975863515,1.3311473895773807,2.401277093876048
7593,-1.1629631992414495,1.4223788185163637,3.739365960563497,1.2696495657053533,2.419120589107784
7594,-1.406833888724843,1.418118458217692,3.701171196546131,1.1695092997717225,2.4962406657023424
7595,-0.6375487369743431,0.7534806143068528,2.3680835666240236,0.7608671223668596,1.7412882552721272
7596,-1.197339781332742,1.5855126290704082,3.8482851578755333,1.3311300716206576,2.4693476430621084
7597,0.1955380767458546,2.2730163599091546,4.204592893134785,2.180519270093926,1.990194249191544
7598,-0.9912094648865007,1.2774575324160637,3.5084703802709476,1.208639718625989,2.2545038318998993
7599,-0.7545029269418281,1.834191562939423,4.254486174428242,1.7331075633638673,2.420255075187702
7600,-0.6319813107676147,1.9607895504756607,4.160009567569739,1.7891025000762188,2.31721615138114
7601,-0.6834895057908368,2.000892306262114,4.214385987252637,1.8010531510512906,2.408659809457641
7602,-0.45461150631472763,2.0606443837931487,4.164620708508784,1.908353081236014,2.244060329577319
7603,-1.00706552151625,1.9960851180676351,4.1955968438639095,1.6920167527437702,2.4731985767660696
7604,-1.4606181331546975,1.6299722541309283,4.134258207284335,1.3696942018616836,2.629832997596851
7605,-0.7996157708353888,1.4165027947073192,3.4594951072207913,1.3305022624344391,2.190568765581127
7606,-1.0573131816761148,1.3767962729690477,3.409308331584093,1.1920300426873114,2.2386505135404153
7607,-0.7907571040018735,1.7885250138088278,3.892354026765317,1.5873599601220727,2.3030291297381043
7608,-0.9730117241454297,1.4104338667538014,3.429520478996837,1.2189578740638292,2.2764258081593867
7609,-0.7249503874964889,1.1531494175538208,3.0463026131312376,1.1120930619385059,1.9042128110597105
7610,-1.4268141140681097,1.5552754811002996,4.063647592138357,1.3411953907036256,2.620965574977204
7611,-0.6902732760118137,1.227433123437528,3.018133100365217,1.1442556043902847,1.93039983016549
7612,-0.6456705216340836,1.9256693194119943,4.172774161300805,1.7923145567530137,2.3458807684007112
7613,-0.9078371347808483,1.3304123338629164,3.306205085636755,1.1985995449282976,2.166717309030824
7614,-0.9412075352585717,1.4962040662225475,3.533233628178853,1.3264186589478955,2.216904186672365
7615,-0.6685282661129586,1.179630877313022,3.00910567736514,1.1416769896391694,1.92151805618968
7616,-0.19786622447963237,2.4813031126174057,4.519496192658421,2.2028636031808473,2.2727471381219764
7617,-0.3822386381655783,1.5235502438589759,3.7239849451357974,1.559959258451357,2.108644753294042
7618,-0.7624891536027629,1.2159488256155027,3.117744530166873,1.1563216993525767,2.0244242640321963
7619,-0.8575462647561843,1.278045264079622,3.2916771527802062,1.1916942041709608,2.124606238647227
7620,-1.0006920627611036,0.7008386631950566,2.351526415663852,0.6765934287850587,1.9181197413277573
7621,-0.8924520104019636,0.7525755095963294,2.3072512700327845,0.7073012764143414,1.8228601152280965
7622,-0.4022544099103609,2.0017992529675115,4.2868674710283985,1.8981257787765853,2.2697981476714704
7623,-1.1320845801638797,1.2431387607071862,3.335713535330086,1.1248318916944906,2.2234267388844002
7624,-0.714531298891757,0.7790770344757474,2.25344068217417,0.7328422701120009,1.708183791642662
7625,-0.6994304483205559,2.0719431846239478,4.486156313984205,1.919663789932566,2.4584980472036664
7626,-0.8126694691246119,0.8457951331311957,2.4434511642112824,0.8324890190998149,1.7162074850191382
7627,-0.9672258881497541,1.407608437593037,3.5285163694850556,1.2436324163022034,2.234486000957242
7628,-0.7963049157623973,1.9488429276243402,4.2599843633932934,1.7692604587974288,2.4218741857200743
7629,-0.9817956465742763,1.3624039346936136,3.4753170667551205,1.2407748966120802,2.213354753456964
7630,-1.088853288029958,1.3331246731896713,3.4450242347315263,1.1467380611186482,2.3181856610721763
7631,-0.7882690327164468,1.959346561637017,4.153535325826589,1.7510527773676512,2.3871691735065235
7632,-1.0286005701476855,1.1794964680661963,3.1207527717581995,1.0324899034717865,2.1521651407892124
7633,-0.7588151346625268,2.0778527822479838,4.428706622325922,1.865169683533876,2.492772365938115
7634,-0.8530449937707117,0.8035966617616717,2.44380412920643,0.7620422901923068,1.8844871707047592
7635,-0.9179285938657861,0.7225294126211528,2.2839851873063295,0.693298419955116,1.8271640153561934
7636,-0.7621093001744099,1.9582746854139184,4.145635957293799,1.7489880528469284,2.3306698404206045
7637,-0.7335185616580677,1.1885970850987504,3.0784556843516597,1.141586655942189,2.0111390766982717
7638,-1.373592095457327,1.614348953539505,3.9246477099247765,1.331112103354824,2.5662565729270486
7639,-0.6953413575456814,0.6479635791857294,2.2091814772156413,0.6884165859393886,1.708181178109161
7640,-1.2075453650084578,1.8142412464483963,4.158574322771344,1.5468584484228693,2.54925462084235
7641,-0.7601698682002089,1.1769872588516708,2.961863109667239,1.0948682852366423,1.9641082605875657
7642,-0.6037538250031922,1.9583902900878387,4.213036980607213,1.8112761518873166,2.3522667351702773
7643,-0.7797499653433778,2.0721037788672607,4.4831243602337265,1.8781311871137296,2.4620051183020637
7644,-1.0816534625370047,1.6737406202220513,3.9261351906751703,1.427058569812742,2.447043804438423
7645,-1.1490916294726221,0.8172994285379203,2.6667651063044717,0.7137262867069203,2.1729898340624887
7646,-1.099731929884179,1.3005311250918279,3.2945675620339707,1.130438532612235,2.2490096023861192
7647,-0.6556561641225443,1.6931733547953147,3.7254649766902492,1.583665724286046,2.1732578745814535
7648,-0.9584696597390694,1.1430002434510587,3.093364516695804,1.0448780520669498,2.1569920822995163
7649,-1.0714591872523826,1.8304865136911859,4.221297155644278,1.5942137880576834,2.583083400028163
7650,-0.5752037069752971,1.9552615959039756,4.14911236970216,1.8167413458985247,2.310494323022198
7651,-0.6101010231466771,1.0289055543498562,2.9393348708513707,1.0982242123519763,1.948003881677409
7652,-1.1190329303430655,1.3444686662776646,3.529359499373656,1.2060820757170019,2.307849558290336
7653,-0.7961535317660694,1.8278796704207672,4.055242874720344,1.6748676431767922,2.3146039711997384
7654,-1.313309631091893,1.4390703197299723,3.7489064554925386,1.2435676740434785,2.4847983364876653
7655,-0.647360693216326,1.6688142444947722,3.779513402952729,1.5615605719693864,2.152339819323424
7656,-0.8716486518493313,1.2726965319564874,3.2990331694390114,1.195713984619762,2.0941480144781597
7657,-0.850878760337158,1.6996296122978067,4.222903772866405,1.6685436792680821,2.3604803465056863
7658,-0.6512540342799452,2.2849291934080567,4.526647345346474,1.9768198760974323,2.459047924028302
7659,-0.8115980293452398,0.796638312503231,2.4702582487932716,0.7812275419711664,1.82635680966599
7660,-0.9843453410572229,1.7449664942792433,3.944312753685417,1.5359043276305475,2.373753101434611
7661,-0.8174534708559794,0.7684333979344508,2.531873946771382,0.7624886106715304,1.8764574320573093
7662,-0.4402634286480722,1.582077183539551,3.707611175811629,1.6048119319298197,2.123836405190902
7663,-0.8858500559923286,1.8042946504245783,3.9601617217646616,1.561525025478283,2.3334634171502584
7664,-0.8099511258739996,1.1733315716905053,3.0294664839492675,1.1231066308940705,1.9911016846066278
7665,-0.2777576323775694,2.169633007494128,4.266727691748129,2.018392919036646,2.2071773223291715
7666,-0.7043779576872061,1.913555081039168,4.112942530640358,1.7511703682916875,2.3029667540124414
7667,-0.6270832278000361,2.0274711059280284,4.171113039413679,1.8148216870021543,2.3627406884700246
7668,-0.24567716972081025,1.700823573447924,4.036094026105095,1.7543735221136145,2.1535355279907926
7669,-0.3567639406800382,1.6052757136319302,3.8041986125277694,1.6259939340138367,2.123360327016065
7670,-0.6323169818767137,0.7995905675853088,2.246263146539058,0.7597995656178966,1.6972037489878253
7671,-0.7591283193892703,1.978822765008951,4.41553191248499,1.8383967609777747,2.436142753981435
7672,-1.2218363247751038,1.2829706098930802,3.35535931627449,1.1172634262674157,2.407679003302846
7673,-0.8437475440202032,0.7775737758602909,2.433017372922795,0.753711589345128,1.8818080708780556
7674,-1.6899774256641034,1.545146784585062,4.042960527583078,1.2419551026393987,2.7365115331085588
7675,-0.9229068573158109,1.350715991064018,3.3545574450443825,1.1888114825300409,2.2269632938251784
7676,-1.2642710565671227,1.3487902876360498,3.6085244645769445,1.177690023249139,2.410583945103308
7677,-0.837226885537524,1.7205692272010524,3.796455411311405,1.5461340709182791,2.238933656652286
7678,-1.3976611797749483,1.633218586251781,4.210327039975739,1.4159758569869154,2.746063955602446
7679,-0.6658764662924763,2.090446906286407,4.51054085461173,1.9156362103745497,2.5045965350466104
7680,-0.800229243903639,0.892604984633864,2.6254102998082174,0.8857748744903321,1.896439753456772
7681,-0.5799101579684933,1.9055354478044422,4.16827583038661,1.7990334316826888,2.3315486961938356
7682,-1.0045465210241449,1.7931162768431779,4.251270990478008,1.6218392005571973,2.4732380988171854
7683,-0.8154689565543157,0.7796719774331788,2.4847390466238335,0.7661117069996849,1.8703555891636683
7684,-1.1495526009071486,1.532714755226491,3.7601637732268154,1.3171688547243767,2.440153686375929
7685,-0.7611487341444491,2.0471722930101537,4.349353817863112,1.8783614694980064,2.457222717948065
7686,-0.344013832500123,2.3507462185441312,4.455887142116289,2.1435926404464034,2.262326182321874
7687,-0.6153359546794586,1.8603848698215284,4.084013917518887,1.7449698928536868,2.2883724192231076
7688,-0.6199694960192076,1.3508341140445919,3.2184893640275964,1.2424031076143613,2.0135178508766702
7689,-0.9477599394466145,1.9929082433009473,4.342756566331217,1.7660422922574608,2.4829522087880957
7690,-0.5024314508307298,1.81652941252205,4.017167606068893,1.7375573383716674,2.208561194043696
7691,-1.443453469626788,1.4379377584462332,3.986605142541796,1.2925341057263295,2.638134253723852
7692,-0.7057273449627103,2.124854657396752,4.415948640257629,1.9140855794379354,2.4268128934587625
7693,-0.7580887362107104,1.3765009150154355,3.422499044432362,1.306952621384531,2.132919383868138
7694,-0.7410264235715107,1.8199427337858531,3.990057650835173,1.6426420297843816,2.275148069100736
7695,-0.9174113584527918,0.9497898583247448,2.955210180961468,0.9493674413152698,2.112049443976611
7696,-1.0518439891749551,1.2890465266643059,3.4138225474670274,1.157797516785858,2.2368998932583266
7697,-0.5659515730738214,1.8722419275351823,4.189301005287007,1.8092522793094177,2.3381990010042046
7698,-0.5829568688420383,2.02883968636657,4.197008970907861,1.8644801568230875,2.343149076173955
7699,-0.8111432929579113,0.7931251861300175,2.537709757260891,0.8093724189170174,1.827083150790118
7700,-0.6572217843904434,1.1675875542196996,3.046312936112892,1.115520336177121,1.966745278956889
7701,-1.1608349151706552,1.4405317683467889,3.609926584219383,1.2609720888702074,2.360101664382474
7702,-0.9269715732674684,1.4223885671669987,3.4558200160321864,1.2646500040158464,2.192223380478488
7703,-1.0169736176911035,1.3155034006658353,3.3655134123978634,1.2051360684434336,2.1699609952568912
7704,-0.9737149632100597,0.8050251757608078,2.419711112318918,0.7237829215425288,1.8569393175795987
7705,-0.6674648662892136,0.7549720674372548,2.267087534224734,0.7810356763993622,1.7018632558200313
7706,-0.8609816668777092,0.9145811437901231,2.662407184180468,0.8595884859851965,1.931094243732426
7707,-0.783729611468611,0.7989122554341221,2.2572759840742513,0.7555702909250844,1.6992398032212028
7708,-1.0445986094309205,2.083528807486691,4.438256006952257,1.834724327924104,2.5728091998709246
7709,-1.3161953001328366,1.4883789443897752,3.7526569542575934,1.28032144149157,2.456343996243043
7710,-1.062598274953755,1.7800685238042286,4.0525578330925365,1.5414744073236748,2.4756597725780587
7711,-0.8293182060521761,0.8110179335618,2.343987934277268,0.7447540588934689,1.8116030447308245
7712,-1.0332980647491639,1.3242937929204661,3.366698959245141,1.2166327082828334,2.226328907079823
7713,-0.6789619437460004,1.2364650663771106,3.0634493421977256,1.2183335375927717,1.9151302835789223
7714,-1.2247987399818308,1.3543967664134344,3.555356621811769,1.1876917767740436,2.374128631289258
7715,-0.8392954838069621,2.2802491860297276,4.724734011038325,1.9959982928346185,2.602351617925423
7716,-1.0644657793285162,1.6655807618955667,3.970254956409683,1.4778690541896955,2.371412805806897
7717,-1.0663239488025225,0.7257245091117178,2.479648984263216,0.6783741174691214,1.9344425787805042
7718,-0.9056054034361084,1.275352819240978,3.27293904738084,1.1642652821218862,2.0877434365911927
7719,-0.8802407216975768,1.8804348259351822,4.3253651557951915,1.7276042079468399,2.4945592085873702
7720,-0.7421222446278939,1.9173827137406896,4.09064962779285,1.694318977261722,2.2926293805546654
7721,-0.9930419993545583,1.8705580183214052,4.296993511441462,1.7203983053108283,2.497920774088175
7722,-0.6550484809526986,0.9039129346197529,2.568925972844988,0.9295612036347518,1.7709847204481246
7723,-0.8019185432601258,0.8952404535776696,2.5194983918134986,0.8418214251332021,1.8315236890511408
7724,-1.245128071891284,1.458982084141986,3.6838316137354856,1.2402935567980982,2.4267654881416396
7725,-1.4574922620908861,1.377381386069735,3.8337794505837244,1.200102852514853,2.5829440878614385
7726,-0.5931276374029618,1.9158809700125272,4.041290951574791,1.7861832401055548,2.2421093839631077
7727,-0.7228921272462565,0.7494977946403673,2.3287567013317343,0.7612683699995048,1.8361931680145913
7728,-1.0856009056935132,1.3248278542761784,3.2987472642035542,1.1506683384695984,2.2293810845037463
7729,-0.6799964791919824,1.7734154901355357,3.9708637145321988,1.6711691531466601,2.276740671201303
7730,0.049458496833048204,0.9694366590877693,2.7208984818399196,1.2596502338263804,1.3437619180606821
7731,-0.825594084027371,0.8122710397253501,2.4816081818955427,0.7633808073648848,1.8568667872439106
7732,-0.9147066473819938,0.764878476088444,2.4601712433098064,0.7644993729644812,1.872343866102332
7733,-0.8967657562852349,1.2804260822119216,3.0774299068798556,1.115035568557658,2.0279758987830157
7734,-0.15359545730810115,2.1729124830233277,4.229259993701477,2.035310352400396,2.1747288010689445
7735,-0.48611910144721443,2.351702693001185,4.553259413532361,2.0522343333573847,2.384410456001411
7736,-0.9875844301784282,1.2631143218329515,3.2529773297740396,1.1561547242571115,2.1490521249795456
7737,-1.0206751825472784,1.4355675281315026,3.534516450383426,1.2630354704469215,2.2920505089811796
7738,-0.7749119287519464,2.0865305237973337,4.277705857708954,1.8151103179788266,2.3838158583073206
7739,-0.8101116190365338,1.5128345645692458,3.6991179162794996,1.3927980876311494,2.2556337777958975
7740,-0.4770049451996921,1.8845181845696355,4.152117580394407,1.8062592660879304,2.2939094027403075
7741,-0.711249499791874,0.7709460669938837,2.4318416126536304,0.7528343071057401,1.8549203531907446
7742,-0.7771891518825764,2.259980350242539,4.548032638859426,2.01112503314887,2.479146160044575
7743,-1.2279127793151776,1.3818722007027218,3.6602370006464593,1.2299432751628234,2.4580982691266047
7744,-1.2770234708006363,1.4226655100466763,3.6139550997422156,1.1915008417036956,2.4054783160017865
7745,-1.4721129115990246,1.0526927022860377,3.057025935996723,0.8448948008336397,2.408398485578738
7746,-0.632255654764027,2.1367988399346984,4.489406285900264,1.9493007173030428,2.4475574727442084
7747,-0.9114388500503726,1.4692825043156068,3.7071060872113297,1.3917433618589459,2.281169366386661
7748,-0.9565303823299515,1.644019884557296,3.8783742381787465,1.4370370313547445,2.3663929683147735
7749,-1.025168531825538,1.406869107635481,3.4941287286738594,1.2323431654409946,2.2841787600753554
7750,-0.6620608351195247,1.4129869684845122,3.5911031187705693,1.365183427177751,2.1497453228473486
7751,-1.171302894721348,1.3338868841474687,3.359840023785647,1.1494200290240009,2.298838596690911
7752,-0.8969391625874069,0.9144899470755821,2.6322080648154857,0.8472451853218433,1.9556709113786754
7753,-0.6865472899457891,1.1870246659195105,3.049535729815038,1.1459643294168615,1.9466618716430746
7754,-1.6029813953897465,1.0373111912208564,3.2721068542510476,0.8831270134669729,2.4796796291183836
7755,-1.2931223990342375,1.449764102872652,3.7896079544352843,1.2807454726235734,2.4690114151799434
7756,-0.580212012833986,2.3083340129608025,4.621586489114717,2.0716411195369737,2.468975355494185
7757,-0.8134977213080716,0.7850295503447857,2.417145239811283,0.7551664974686066,1.854028837236762
7758,-0.7145025911340537,0.8484235553762851,2.378490499266742,0.8239875268395795,1.7831042565277937
7759,-0.863844300413587,0.7709987695348419,2.3947339886439774,0.7368954729989843,1.80668619124599
7760,-0.8804101087487134,0.7259506463557219,2.225940220395044,0.6768778479180335,1.7310435339266623
7761,-0.8259741495944702,1.227443540565903,3.212640775041298,1.1303306600799456,2.088819013970195
7762,-0.9118716985696023,1.247519860858456,3.2783518135583694,1.1633678046988936,2.1599711295538455
7763,-1.4119692822347787,1.633008145385416,4.102223862762812,1.3739583292721522,2.6513918477900074
7764,-0.8344906104663598,1.2601590739288286,3.040630011704406,1.14249519559629,1.9802629995137058
7765,-1.0785263682784656,1.6823767512568557,4.046089022426309,1.4902348011801205,2.4579997744504225
7766,-0.9012455643167117,0.8348874481123941,2.4779666749649896,0.744075278365244,1.903264146924924
7767,-0.33174352248092354,2.0918323706213395,4.326049663689693,1.9934108834227287,2.2456162991803237
7768,-1.0130320159262214,1.1672212214993225,3.086539010982897,1.0333947510046826,2.2542963478904254
7769,-0.8826654024616031,0.7502167250572773,2.2356145102208322,0.6959232983047425,1.85362774076326
7770,-0.6328497967260611,2.533922319431057,4.792407132708455,2.1763440852738003,2.5418435732212283
7771,-0.9600035671412497,1.4013504187952752,3.5083822946330137,1.2422781224862212,2.244013871471092
7772,-1.363034566371238,1.0696701141257001,3.1830674853978387,0.9113916241085067,2.454425018093673
