# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 11:00:05 UTC 
# Predicted physical parameter: Stellar Mass [dex(solMass)]
# The score of the predictions was: 0.861 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
7040,8.314305477065338,8.68524131276546,8.944642021491033,8.674976795962742,0.3115482728824804
7041,8.735458170004009,8.922136753176494,9.814335245223461,9.158586482536416,0.5773956049844734
7042,8.73332531638409,9.002186130640709,9.64266335704459,9.167631277157843,0.5148469109572793
7043,8.25426627072464,8.686178176193621,9.166612418904766,8.706920025175748,0.4416157964622185
7044,8.223697052077739,8.704818535403522,9.36693719363582,8.763928665669267,0.5139756236904888
7045,8.272668496153049,8.668036811854684,8.834328892543027,8.628236150520705,0.35371237290984436
7046,8.225324374689738,8.675089085224563,9.011890930354902,8.650067038711764,0.40008630347981977
7047,8.222360291098259,8.755246770811112,9.468497783992458,8.835245286969128,0.5003982638428531
7048,8.841296947139424,9.11499606163986,10.17828956895285,9.349145787108359,0.6032457844137186
7049,8.236713934835256,8.703032433420729,9.045297856743893,8.694555147273492,0.41584116239681934
7050,8.681057493123406,8.951996072784581,9.657551936021742,9.134335314824897,0.5444438051386633
7051,8.610230728345043,8.761489536028105,9.335419757534623,8.946292841657934,0.4956269806488585
7052,8.83268432091868,9.040530532660213,9.29692534304629,9.069190914952767,0.2332360596181172
7053,8.756523814365213,8.95933632697122,9.691337936812838,9.175876239721164,0.5497749027255482
7054,8.822202871878957,9.111409737059756,9.70357598420131,9.24830865121392,0.4910321580401935
7055,8.234321528731188,8.770336916193095,9.646478480987335,8.917071766634994,0.5805189731692808
7056,8.422658662074872,8.744040578235982,9.643286888495428,8.91647806483106,0.5509590578785875
7057,8.673638664289292,9.133670116312878,9.522188135603491,9.094769004213786,0.4769998188543535
7058,8.737773434854208,8.946404223734532,9.668757141704575,9.154540760306501,0.547889316875807
7059,8.580876630576284,8.766098614182408,9.601853284487525,8.990147162684652,0.5644994467472165
7060,8.42403363742411,8.73927683689545,9.435888237524958,8.865062980109792,0.4998575123642875
7061,8.797048614497069,9.072104767261767,9.371812212137833,9.080902404113214,0.3286805402884528
7062,8.629704568096868,9.13877204782382,9.740583766398835,9.205814435761638,0.5578391205646243
7063,9.040164117639389,9.387131765156663,9.798504615241756,9.449757756477219,0.43493873490576107
7064,8.527993621096073,8.764115658608763,9.499550890614024,8.948172318638695,0.5339603181858733
7065,8.56116521729386,8.927002675052146,9.704303326923625,9.078653195589215,0.5440519404714712
7066,8.694389314986415,8.91900125864739,9.815588546647511,9.16880665931982,0.5820655557045188
7067,8.508027402735094,8.737885938022048,8.90342881933385,8.705673554416808,0.2597795395928462
7068,8.143628360203769,8.599609118093595,8.80200132470664,8.520153341601322,0.29413556771690996
7069,8.600927948639695,8.900273357396681,9.250192832327738,8.908358958136171,0.3697846148156371
7070,8.565163888032638,8.71641511702597,8.841061163265014,8.685934235810677,0.20523540778870925
7071,8.453540853611631,8.715922059063267,8.90240681960476,8.6891181440445,0.25761093689431375
7072,8.61873705477329,9.105953203995796,9.86668473317508,9.204687888220246,0.5972818908438189
7073,8.615802484089212,8.840284229380561,9.143916458988544,8.853150203926027,0.3141793962160476
7074,8.733016822566894,8.803208459007141,8.983798404933216,8.849571746489776,0.15533855891411766
7075,8.856066556596998,9.18097117735864,9.890565266492345,9.355836670277137,0.5573601220532806
7076,8.529370133022416,8.81561343797108,9.124322048032411,8.81634347225865,0.3406129898470533
7077,8.7824669794506,9.060662650966925,9.34938819854505,9.067800447696213,0.32599222934003386
7078,8.681932065952152,8.743946344083788,8.828840930555925,8.745846233359567,0.14233279017330855
7079,8.693600931382875,9.133133709976258,9.45455453444499,9.080477838953533,0.43426181408096537
7080,8.677465974646198,8.888049231678185,9.76020752826019,9.100494166418223,0.5443441636386533
7081,8.942216562651899,9.29014549332709,9.759491936155339,9.365549449096562,0.4710009656508353
7082,8.372277022678443,8.825182587421377,10.03782535864321,9.091400556681693,0.7051260733320076
7083,8.596315791084113,9.106334055095576,9.80510028873361,9.190525792766435,0.584515861920952
7084,8.244285835330372,8.679916761578465,9.030093812053199,8.66177830214403,0.40259981946634843
7085,8.308465979873894,8.70389409189658,9.171753732594093,8.742737424019282,0.4447970436242233
7086,8.552352236471215,8.758146349331053,9.189423427117855,8.89745946347173,0.4643525029662668
7087,8.826991053869888,9.023006353298577,9.675903582880506,9.210050131180763,0.4884448065641572
7088,8.512207172506061,8.725928966855005,8.88682671828532,8.70152205964548,0.25136411955561166
7089,8.2915352763201,8.675026097473982,8.98295974958956,8.682521833054881,0.41350341772500704
7090,8.545599595785148,8.794631444746535,9.567430528101669,8.964505552041471,0.5056682215469456
7091,8.680661965990565,8.843217099383828,9.631392365084823,9.073104248506057,0.5580188407481256
7092,8.543052004158598,8.747429988285464,9.421515952837249,8.93841236946289,0.5332948277663317
7093,8.60142736623607,8.907984529996142,9.773884650659651,9.099878171298913,0.5707479796663097
7094,8.82830065720231,9.126890781489708,9.820146902697434,9.287474548739503,0.5318070297828366
7095,8.773824772728707,9.203067768649431,9.487992045268514,9.142830536416362,0.4033392906212039
7096,8.247555844189936,8.704862437295809,9.136931551102583,8.716577112789906,0.4462501756225265
7097,8.613711007797543,8.833868507326729,9.645478263424417,9.037884765949569,0.5505570625723047
7098,8.749281477543619,8.94767936654052,9.578854024639998,9.13243757341797,0.5116526254000243
7099,8.491160596154817,8.774813492391836,9.7313986950901,8.972574993539885,0.5588893070834536
7100,8.502807497381419,9.046209910282082,9.508199741231271,9.02149068916295,0.5187494068323513
7101,8.626212751214803,9.018666321333273,9.752577702049349,9.126021217066205,0.5411329975618643
7102,8.670778020137076,8.823398030931727,9.087990390936353,8.844098179647752,0.2751073179137234
7103,8.600909690081714,8.799620932230372,9.516427343441176,9.007809402310123,0.5473899420559427
7104,8.2443393685243,8.69294979807741,9.07213216793504,8.692900079984149,0.41638126985464546
7105,8.939595822193535,9.230175363498667,9.728260892761188,9.32910806536238,0.42406442282424806
7106,8.55820339102212,8.7741332387543,9.35165412625639,8.921130854597843,0.4783077658087878
7107,8.644531632489507,8.88286989369388,9.657690398382366,9.069951300014404,0.5313911740910836
7108,8.178270458996773,8.66054461857387,8.90807543249173,8.59172947824618,0.3485836816308085
7109,8.629534808749257,8.938009413465693,9.715743847994025,9.113650885519142,0.5466448557271969
7110,8.620225680588032,8.943457951933942,9.75809665758679,9.12503749062464,0.5512584571632266
7111,8.859699708346335,9.082132701905756,9.357434811984227,9.119781948468981,0.2759064543307066
7112,8.689947643659478,9.28520483042536,9.553171738623584,9.16315395008224,0.45566614481129314
7113,8.51389764882063,8.782500554782377,9.758480301562068,9.018259054323241,0.5959542392624477
7114,8.623863374070499,8.927397067221998,9.796020322330232,9.122851724321313,0.5516075633266821
7115,8.724973603827484,9.0369707083841,9.598445538051056,9.153744979891036,0.4915988749611748
7116,8.257311224116348,8.704081262531016,9.424530327059445,8.790578832383979,0.5236060278268271
7117,8.697941776582972,8.894396277212088,9.652592722353694,9.104356392931722,0.5513430074851814
7118,8.432457885471628,8.76010119838211,9.71658907877676,8.94393979289244,0.565122505640797
7119,8.29885669336227,8.726949656425127,9.055165445279624,8.716828889637688,0.361232016674055
7120,8.255062529584496,8.686955318675775,8.950166769248618,8.651431494508426,0.32268419832274936
7121,8.232211449822028,8.693014094115808,9.021318174666051,8.676317847631353,0.4029440867107736
7122,8.568523793244408,8.713511589119465,8.854159882510906,8.696501306638027,0.1990760675690811
7123,8.481489896066934,8.720247675654363,8.889129870813768,8.691933513598004,0.23523532995665816
7124,8.464337533760506,8.740736767740733,9.329902113164684,8.87009087133279,0.4849972264082405
7125,8.39575038366985,8.707057786626146,9.894323326804649,8.962798543030525,0.6525014598171619
7126,8.465786253767396,8.985298661015126,9.662247135825162,9.044410301139527,0.5448812629579939
7127,8.641411672520574,8.845423588700218,9.578555876173835,9.070363463817646,0.5570214446387383
7128,8.18427231693537,8.652871114168413,8.816849603073411,8.564735260451766,0.27834118813321984
7129,8.678886624164887,8.848779822039534,9.120328916032486,8.870124657472184,0.2788769913001222
7130,8.641726731411314,8.922928957644825,9.259816186436762,8.931572992748693,0.37071653594932286
7131,8.334465653964722,8.725668481310297,9.150966007033578,8.781976755639494,0.44748932096669214
7132,8.52114265945771,8.779301604748614,9.737846157063448,8.980148649912813,0.5537386604960459
7133,8.337997289106328,8.735248001495359,9.42720349653023,8.856801684689678,0.4982263114591514
7134,8.572663591745123,8.996295679914585,9.3851345005079,8.987367924956207,0.3982579864532735
7135,8.180920130103692,8.823942072175132,9.754376199922131,8.979253947593708,0.6687546728416791
7136,8.447746692974674,8.77141972223884,9.909807731620877,9.02052569599382,0.6384556971595072
7137,8.159330795644083,8.6609283273625,8.881979030981052,8.573228073871105,0.32749000142253754
7138,8.220745214518137,8.644140710143358,8.816354601324305,8.566666315577805,0.2748175673895911
7139,8.186106969773189,8.687801436491357,9.066604530853493,8.675664457833493,0.43048478836182585
7140,8.620480395193443,8.993677948713035,9.362613577675562,8.985854957134231,0.41180025501842626
7141,8.163202568897333,8.676098823335037,8.885065576642843,8.594668678755143,0.33303296989047204
7142,8.74510859788701,8.958195847354624,9.601255270130496,9.120391335245381,0.4565176011932703
7143,8.523347121826205,8.782335493357184,9.145303214056142,8.81191157111215,0.3402057758628966
7144,8.370168241642544,8.738566113871205,9.370241281360645,8.842790100124315,0.49811289461773367
7145,8.666600659547,8.854217084225327,9.120775404739149,8.87136956438047,0.2955807025552581
7146,8.14977735930263,8.615572625687378,8.797344532662983,8.529829178521185,0.28922939701904266
7147,8.731012124363744,8.909894729214466,9.157714250032134,8.921000817905668,0.23935587839015016
7148,8.158018901399625,8.593140704201762,8.764721636872707,8.519615472193498,0.3148812606410745
7149,8.57853112766825,8.966324017115817,9.925202714241426,9.13713648985956,0.5908455586732032
7150,8.221744343851492,8.658638328583187,8.942265720026832,8.623691388442994,0.39218959494006206
7151,8.913267364123962,9.182033830221812,9.849985841760395,9.349366179767776,0.5146574171997731
7152,8.654912694587898,8.836249135077777,9.810366161657802,9.083033006307309,0.5867105819612987
7153,8.179615965216902,8.511508589792296,8.986685752150033,8.57594309621497,0.38731540188702934
7154,8.698968409853556,9.10253500700915,9.452217753611627,9.074147455689205,0.4183659736327071
7155,8.487049831683809,8.705677346486553,8.824046357443057,8.658172586562019,0.22406989060134108
7156,8.564314328554778,8.915281743426625,9.781206509807877,9.09330651653287,0.5741181975881273
7157,8.466283421085068,8.718120950716022,9.685042720224883,8.918975209869373,0.5701243942456583
7158,8.673959208255228,8.85746799575661,9.12969611944491,8.874191452913086,0.28678291943722556
7159,8.527658495556736,8.725484812532748,9.708874247271421,8.959310061926386,0.5791637903724444
7160,8.18415153420122,8.641899850571905,8.782334160655996,8.558363806333976,0.31871504182676696
7161,8.563334515374544,8.838834113214187,9.180823539985258,8.857861526273018,0.31828068175525714
7162,8.300729648308046,8.681455728212683,9.335399517793546,8.769922076856405,0.49374804178480475
7163,8.516497896065225,8.816257898714628,9.906075136966114,9.059099433074502,0.6237635445631516
7164,8.47780045080957,8.6985686538996,9.150507751631238,8.802449887166325,0.413907196508414
7165,8.262340254942753,8.858955561343201,9.648378339201615,8.974124905176215,0.5726355659178721
7166,8.164000145845826,8.653391939146905,8.874016068106222,8.569995895160668,0.31181105833245853
7167,8.525837301644467,8.946101671351911,9.767728514500588,9.088527922922522,0.5740597245677441
7168,8.236822557641771,8.707372011260304,9.052165070391604,8.705423237589603,0.3775492819808324
7169,8.44254495551681,8.746156675779833,9.51846058872788,8.903375401149484,0.5284566514504384
7170,8.685570917359474,8.770145177710283,8.93507231267368,8.80013233347196,0.1703887728918892
7171,8.833903959636013,9.328847996685107,10.542883677292215,9.540440328069577,0.6919635202486967
7172,8.385712384238484,8.69715214421836,9.24858119117871,8.7935839134911,0.47428592627006616
7173,8.446457298088715,8.771862320197968,9.646128610655131,8.937936681362334,0.5460547972683775
7174,8.465320290913134,8.744067373429301,9.012580676205983,8.744812425355054,0.3115255789230303
7175,8.333192943550381,8.802806206223394,9.801847049484861,8.99527057754516,0.6270577173775248
7176,8.487003413607658,8.68373819640013,8.818750873151215,8.651344777851852,0.20388350667246893
7177,8.478311614997999,8.826153003240176,9.821007200336663,9.033030969642791,0.6018254649582506
7178,8.651340548456629,9.207069706358078,9.753999831176811,9.221950994876027,0.552011151390057
7179,8.59206917828297,8.899797178643526,9.264789880305514,8.906233908029703,0.34890621984803577
7180,8.38969177480106,8.724014296469727,9.88287127193068,8.96994766254794,0.6494516086711896
