# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 10:38:31 UTC 
# Predicted physical parameter: Metallicity [None]
# The score of the predictions was: 0.907 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
6455,-1.3544077565096975,-1.1584171743888758,-0.9679809003738663,-1.1406693326312485,0.23771658641921425
6456,-1.0091573138607177,-0.5902902865976347,-0.0670733750387332,-0.5388421712692707,0.4540723628276671
6457,-1.051481321719935,-0.8413122359786289,-0.43388789230954644,-0.7471099301596441,0.36288386236741915
6458,-0.9395721576250693,-0.7334066457273066,-0.41524488727556425,-0.6711223262139943,0.30999463032112345
6459,-0.552865480787494,0.04414796312295205,0.46136485815558886,-0.00629326398389129,0.48068679936666686
6460,-1.2074057558703044,-1.027586920588519,-0.6509553830162625,-0.9280526862140447,0.37692607955754737
6461,-1.5440013941743274,-1.2428513558594239,-1.0127749418650116,-1.252448404396675,0.28678512372349424
6462,-1.1893064050265592,-0.7107859010752084,-0.18021861222776692,-0.6856425260932298,0.4529702351093144
6463,-0.5254297030171008,-0.27389125266871717,0.022661061669689262,-0.23454414545484772,0.3156583841230356
6464,-1.1800527766290687,-0.956549876841529,-0.5946610266005248,-0.8838152374078856,0.3418603902944946
6465,-1.1352435846928146,-0.8903978152416017,-0.5460795624417929,-0.8365318670936961,0.34307927147554096
6466,-1.1997999997725386,-0.9936125902237483,-0.4767357063925342,-0.8638577670983089,0.4382367144645579
6467,-1.4059567700315028,-1.1912629819504388,-1.0159535827291999,-1.1909106506047074,0.22026819972616882
6468,-1.3314696805515622,-1.0686412923936561,-0.891828332698464,-1.0789962559467476,0.2369969211918633
6469,-1.6233069864369654,-1.3781926925096464,-1.1647641910335167,-1.3836415908625768,0.2310063165923974
6470,-0.9993926340352295,-0.1363720482982983,0.623269433561318,-0.15468730481615395,0.7327105286546145
6471,-1.4728944211663484,-1.2462153388840362,-1.0170408953249828,-1.229775664682933,0.2662957794752003
6472,-0.15571275408791665,0.320987370008858,0.6923972553257199,0.29572717191387937,0.44651315077501363
6473,-0.7792480561188047,-0.42339209163038305,0.00926456431500068,-0.3958821294254543,0.39679228647823805
6474,-0.32927064733356665,-0.11794719572882373,0.08650730553675338,-0.12023945063648511,0.262684343198793
6475,-0.9109261119118934,-0.5674881247712178,-0.2547089249831208,-0.5697766883278217,0.34267721315999156
6476,-0.8730168934854999,-0.4855127867626309,-0.07871244505630692,-0.4716436051098873,0.40453943360227956
6477,-0.6592573619282442,-0.44578030048691597,-0.1071503551433831,-0.3892903978960942,0.318402191055284
6478,-0.8546186829458015,-0.4858023173522408,-0.027632776009132953,-0.44906539614710994,0.4121586481686473
6479,-0.9055624423658398,-0.6683348476896369,-0.2308304077378828,-0.5731780412743974,0.3942721897952281
6480,-0.9980301731800125,-0.7904892963507608,-0.3423316417649951,-0.685767219368882,0.39090093484580607
6481,-1.302234067269687,-1.1338703911123482,-0.9070119252516979,-1.0813590829260307,0.30006641584606936
6482,-1.4879605083392486,-1.173860994195803,-0.8869969117977183,-1.1604188723827984,0.3220445595315753
6483,-0.36475034200154216,-0.18904558310719916,0.15526004188061718,-0.11683990603637787,0.33688355543776083
6484,-1.6294853575865782,-1.3803353138385668,-1.0663247718576936,-1.34251904679488,0.3018122599826775
6485,-1.1650565575747915,-0.35863399178431893,0.6161011860150937,-0.2938742162832973,0.7989958260368354
6486,-1.5387119193021976,-1.2885286531001168,-1.0392539414463255,-1.2796132756218357,0.2676278556433788
6487,-0.6684792587873704,-0.006271023942257203,0.49709690810845447,-0.05718699431223484,0.580298022546604
6488,-1.7927577080900952,-0.6530581576239674,0.4321479819851386,-0.6586952411781607,1.0940929620811428
6489,-1.1806164689159315,-0.34568754922139167,0.6514966032421807,-0.29594457520997586,0.845259795583017
6490,-1.019992749309556,-0.0046172715590828695,0.5591112964179569,-0.1772579249102978,0.7936224576368653
6491,-1.0689340382159125,-0.5347927408360953,0.00644024969294833,-0.5296683548688784,0.5367813643139294
6492,-1.1508235539783023,-0.9450590990198999,-0.48037019971412653,-0.8282743608502097,0.39525613733637793
6493,-0.5890108728228898,-0.2745991812299953,0.02773338916712527,-0.2536876308923274,0.289798919451544
6494,-0.5763380329336405,0.13656230242935907,0.6872204992735091,0.07512639688512271,0.6159198737912907
6495,-1.2309742440883944,-1.0910802964043227,-0.8152840398498977,-1.015771570779991,0.3011400102639846
6496,-1.534413722568226,-1.2452274714851805,-1.0195394950343586,-1.2556669642912908,0.2746999515368043
6497,-1.331290372028397,-1.1331842766034221,-0.8739684012365992,-1.1060939720935197,0.2589552644855543
6498,-1.3767256093277376,-1.171421278699977,-0.9927297623941078,-1.1545470442375831,0.25622941945340877
6499,-1.5275981684464357,-1.2665325144829132,-1.0392764820622131,-1.2716186489778587,0.27150417969664586
6500,-0.8254729871831723,-0.5927864711125516,-0.2503593614518838,-0.5367624558030584,0.3396534419561999
6501,-1.4681125984504353,-1.2068208683232853,-0.9395714488504091,-1.1802007515865438,0.3191998950549104
6502,-1.1280599098338278,-0.8363431280034799,-0.5932243720506568,-0.8303182395989215,0.2965580439021952
6503,-1.343166033988433,-1.1539032133058944,-0.9922258049398557,-1.1485324161030015,0.2207502702893772
6504,-1.1032936319630429,-0.6173263532931768,-0.12273406766811952,-0.59013627905776,0.4526558606851276
6505,-1.0891457581849708,-0.8601987666070847,-0.5437177321676526,-0.8012489288701738,0.3272849800469101
6506,-0.9334987017292916,-0.44202249622036904,-0.011560837148195936,-0.44637444015961925,0.48386197636152345
6507,-1.1439834558446766,-0.6440736329240331,-0.2811250909699125,-0.6696792737718587,0.40969430283682323
6508,-1.5399827830222947,-0.5433805711752828,0.24831847202211688,-0.6332425249900614,0.8355957242598013
6509,-0.9758768111382128,-0.7614321331290441,-0.38903107620256594,-0.6831503649042863,0.3391022126842638
6510,-1.24398872184321,-1.1051413936281265,-0.846428717728681,-1.0212415466888556,0.32352097236780675
6511,-1.2326972074141564,0.036901186281709575,0.6124949352579362,-0.2300652092613135,0.9253430271891299
6512,-0.7021994351555122,-0.15792100114315172,0.17452446375152766,-0.23513830308204783,0.445432669501183
6513,-0.8388999140430784,-0.20658846492991417,0.2528458187673117,-0.27670070637331173,0.5555368335050872
6514,-0.6681046771459482,-0.24176466246846362,0.1091733379140094,-0.2788702398351205,0.4088313011094982
6515,-1.5186508898137323,-1.2817660264227642,-1.044662604184913,-1.2715336226150094,0.2530347077817103
6516,-0.8222795553929135,0.38384447351804574,0.8782929220207624,0.13722892078111604,0.8406250865580205
6517,-0.9426291940526953,-0.5676501457861437,-0.08540164490160371,-0.5231440305428194,0.41860025320133687
6518,-1.0854709428607032,-0.6493127688016027,-0.21458074733241816,-0.6350399793597481,0.40513090640573585
6519,-1.1833877983802363,-0.6417271661551431,-0.14486567788073998,-0.6294258245344732,0.4740298086560687
6520,-1.2663484797588,-0.9034212622012094,-0.5325701653595526,-0.8757241630807369,0.3773479599241811
6521,-0.8631825564313262,-0.3189635534590604,0.12556707765542094,-0.35581863934063174,0.5067904822547931
6522,-1.2101964569114514,-1.0232066472722317,-0.781330184557533,-0.9862297318668233,0.25153598481103806
6523,-0.6348452623744977,-0.4380122680044915,-0.130742090375557,-0.38859269539462504,0.29999735100657937
6524,0.4811399287223858,0.7038307844874334,0.8757830879068921,0.6830591082461573,0.20182160702820987
6525,-0.4360398375874083,0.00811567450607098,0.42513511893177724,0.0009859690427371159,0.4215290356955207
6526,-1.2423741850685452,-1.0973528021734922,-0.871272228649382,-1.0472399595548376,0.2678350679889753
6527,-1.2790818618090023,-1.1312635974663408,-0.8263261010869503,-1.0575186745726073,0.27617068611313295
6528,-1.291755281847605,-0.8627886164863665,-0.48650306506051755,-0.8562605946415827,0.3847428282564912
6529,-0.7441102385393396,-0.33183966580879704,0.04274476241860476,-0.3416367649110658,0.4139021405629514
6530,-1.3661016560245591,-1.176366124953265,-0.9068773887616337,-1.114293332961408,0.31841635953025577
6531,-1.410275103281327,-0.9586074522774797,-0.47371550298039294,-0.9283628553864453,0.4424864528362908
6532,-1.4267300036966637,-1.1790576850941394,-0.9215502289522599,-1.1558793718594897,0.3010131936707301
6533,-0.80356881809843,-0.4724851492239217,-0.010683014127564424,-0.40742773182362124,0.4135506823625956
6534,-1.275171919401376,-1.1295694188452878,-0.9703576918329758,-1.1157172892779785,0.21542206149526777
6535,-1.2334526498650795,-1.033749438987984,-0.5152985974772768,-0.8980390473612715,0.4275760780175177
6536,-0.9940432940185596,-0.7840475142151311,-0.37687723282250546,-0.6899899463242343,0.3700069565626271
6537,-1.2497264728883737,-0.9385890207010039,-0.562490280118055,-0.8917067796965849,0.3595606324314895
6538,-1.3346482596888516,-1.1488467106815086,-0.9717491117355874,-1.11785481236935,0.2647366190240903
6539,-1.438133397752279,-1.1449697336564855,-0.906412895718768,-1.1384083640285338,0.28463876349059614
6540,-0.9270036028551507,-0.7055471114158227,-0.40376026765459694,-0.6569636808305436,0.2924474968299198
6541,-1.596293566768476,-1.276036039501649,-0.9797885746844053,-1.2628008592641269,0.33225511803620095
6542,-0.5796024867911822,-0.35078904197439476,-0.023033150369687068,-0.2935405292969548,0.3272181830741807
6543,-0.6548569464360156,-0.3779628447264423,0.03963182539441696,-0.31187646839556965,0.3811424464791035
6544,-1.4295597501350434,-1.2351916435103965,-1.0530907727711516,-1.208230679623816,0.27267897269829217
6545,-1.2717029846604782,-1.0537072103959813,-0.6081287404360652,-0.9447953062774639,0.4049371232623442
6546,-1.404252848728312,-1.1659394857024319,-0.9767729326774275,-1.16469244378989,0.26640948240474743
6547,-1.197892918371199,-1.0632276115447232,-0.8613147072917935,-1.019433555776215,0.24132515996653484
6548,-0.7172670857092484,-0.46586543034676997,-0.14645658669599537,-0.4339558887918033,0.3189539148806108
6549,-1.2123938723841885,-1.0604913255221753,-0.566550328429761,-0.9247361218813699,0.40936279726517166
6550,-1.0376274480054644,-0.12345827293926037,0.35108149462757365,-0.27710568714121236,0.6823236548476778
6551,-1.253461941205953,-0.5287469412580144,0.361993392256703,-0.46585648164215765,0.7642159332777276
6552,-0.670253053959858,-0.38752441247128605,-0.04776121654376126,-0.35981115494392635,0.3317578346647279
6553,-1.411786592506124,-1.1739016879996564,-0.8444772696966216,-1.1128926289192909,0.35862508598680687
6554,-1.0657465608722274,-0.5752514746903286,-0.07348966267772265,-0.5565885695023344,0.4612111787910787
6555,-0.9145926486684567,0.279445063689725,0.8115250982266664,0.05974456103704556,0.8369116437896771
6556,-0.5933711991763515,-0.10953407003603627,0.2390559666302614,-0.12769356446010202,0.4093713511183372
6557,-0.9192773151146724,-0.6973271771173,-0.3631277548607242,-0.6400873351038255,0.3295903621881865
6558,-0.9903060379769707,-0.7742951497661013,-0.4132610239500468,-0.6938724333298583,0.3519146297653297
6559,-0.9785814611830872,-0.7643418042210826,-0.45772146542244685,-0.7124500545562362,0.30093009018734346
6560,-0.9323834465346544,-0.5462394851179349,-0.04672786808530123,-0.49090231778108456,0.44640761550998287
6561,-1.1821252835139717,-0.8582135957118422,-0.6025787733139903,-0.8529645776589677,0.31097577941753285
6562,-1.4394436643281747,-1.1508034143192734,-0.9093683078346204,-1.1487566335848534,0.2941903324200218
6563,-1.0372287403098142,0.14516586705116574,0.6777334724707559,-0.07011538574025242,0.8240887319765988
6564,-1.330340588692716,-0.6972332312043374,-0.0933145486325515,-0.6698918038628021,0.5731912993333376
6565,-1.1404639893929855,-0.9591886435798491,-0.35823848142381215,-0.8019583023345594,0.45387115174231385
6566,-1.0184055371260785,-0.818294002359108,-0.3878337943435394,-0.7123314342133527,0.3783504283418739
6567,-0.545858555427354,0.28335198904453907,0.7456988874497169,0.13690839574408645,0.6720461923760496
6568,-1.2411866014655824,-0.9753254060026719,-0.6245785160388718,-0.9183093989910688,0.345723987861709
6569,-1.549426516374868,-1.2636330933190834,-0.9792845914253531,-1.244068999200062,0.309682196303563
6570,-0.9083280116766685,-0.09520335899355103,0.6035430149326036,-0.13155099261002715,0.6965132582150863
6571,-1.7563946664355858,-1.4799219473969387,-1.1992638514302856,-1.4777101338562229,0.2833788893016471
6572,-0.7137632283061207,-0.32905208689284626,0.07429875138463317,-0.3138393293677097,0.45263468046353855
6573,-1.209147741295978,-1.0748743526289177,-0.8562927422149189,-1.010577965607578,0.27606811095730144
6574,-1.2317231089043568,-0.6767093626580449,-0.1078261917321919,-0.6333479342263008,0.5274616665913836
6575,-1.0144920396407004,-0.7817656995124671,-0.3764153030248879,-0.700782770674145,0.35981003150663615
6576,-1.2050527019954627,-0.6988258366494788,-0.22746438238844224,-0.6944346243521559,0.46474885815342054
6577,-0.5575004312707617,0.15705575143842632,0.718916558667242,0.10508364970617612,0.6177106833634679
6578,-1.521929221054109,-1.2596883099519451,-1.0118535477835562,-1.2475890780338363,0.2923701409324407
6579,-0.9846404446042055,-0.5765378967363275,-0.02178839339489998,-0.509189148174167,0.4817661873172543
6580,-1.5693480987226611,-1.236125089040859,-0.9810980018240479,-1.2406522742082344,0.3152756974192586
6581,-1.1936192896304396,-1.0680894911010346,-0.8524243274278498,-1.0092958802649188,0.2651879741204628
6582,-1.2474638658130104,-1.0363048296932265,-0.5161452165129267,-0.9034812825521294,0.4648834829873173
6583,-1.364534667456078,-1.1709867579635587,-0.9836840454214499,-1.1441560165410358,0.27281325737927103
6584,-1.0551346604968905,-0.861709607095722,-0.34385986682699105,-0.7374917163709864,0.39702824230861117
6585,-1.1290960624757125,-0.9358125731188969,-0.5302810138558317,-0.8392270020674687,0.3912179306368296
6586,-0.913228082823123,-0.7173917841529406,-0.40598353787941477,-0.6542713974082771,0.29666011117150876
6587,-1.2006205814145448,-0.9077238772834917,-0.6439494866788867,-0.8929969947336786,0.3089509024214893
6588,-0.7372403460658329,0.08782254350967178,0.6411395263612195,-0.005917859191630275,0.6697156344877007
6589,-0.7379996907583855,-0.5177268070822907,-0.2233880745330201,-0.48331121850107517,0.30753159818991616
6590,-0.504123703540376,-0.17749158713637214,0.17899954500871212,-0.14909995000664633,0.4083639805978847
6591,-1.2726939123936263,-0.9744232415466103,-0.6238192508300624,-0.9327389785469732,0.3602148330014495
6592,-1.1353792940575522,0.1988645296838376,0.8300009506426633,-0.0338625289705515,0.9012519545856329
6593,-1.0402771996375997,-0.5537189782152478,-0.06732763079760384,-0.547690007808746,0.4729134207153361
6594,-0.8984535771121063,-0.48642971790287737,-0.020156318837849574,-0.4650714990020561,0.41997963570474844
6595,-1.1764689888581585,-0.989003999529968,-0.4849081290349006,-0.8584503254815975,0.4157557706017521
6596,-1.5074177609395085,-1.2469703382433885,-1.0382421582675518,-1.2658826780086558,0.2562009472419533
6597,-1.4139868564592557,-1.1595048966786186,-0.9583721921117018,-1.1649615876242008,0.2527741844597012
6598,-1.2342598006913645,-1.0977195009819334,-0.8690296519914972,-1.0422879008950072,0.26605075219520974
6599,-0.7930837707070619,-0.5315534956799166,-0.22883360978138478,-0.5080022247379006,0.3143743680613858
6600,-0.9017713821829035,-0.6952744634823891,-0.3857313122731939,-0.639934474693007,0.2939263207081126
6601,-1.4711403107193015,-1.227986498504348,-1.0005231029240482,-1.207966914889471,0.2815664416514622
6602,-1.1391961099547132,-0.9828410938516814,-0.7903347679694646,-0.9439109370975279,0.24863985033685876
6603,-1.0539815358589073,-0.8401141559360037,-0.37650179149122687,-0.7320665612890059,0.3924642262565826
6604,-0.958757626353309,-0.7414790433013492,-0.4746170096771635,-0.7010262513941298,0.2891949002636132
6605,-1.0530574700222344,-0.8499073810974981,-0.5109668592436654,-0.7725081972215203,0.3413255926883545
6606,-1.38775214509496,-1.1769314915656488,-0.9296736329325539,-1.1386147876179193,0.2994453383103865
6607,-0.9045126991406666,-0.5273877656466915,-0.09949431305872342,-0.5073468334549287,0.4008134684698902
6608,-1.3715350005820441,-1.1656277253760978,-0.9135337117505806,-1.123760016125168,0.29557082353259173
6609,-1.4426870158151697,-1.1933317036328068,-1.0088270881569614,-1.2166306702236596,0.2204006234808628
6610,-0.8788322124078046,-0.5331924551222056,-0.09507508963984942,-0.47921362371758697,0.40293687629398217
6611,-0.8445744300653751,-0.5012950747451181,-0.13071763072917195,-0.4895284614092512,0.371415893022455
6612,-0.6844246557010263,-0.2592023064173893,0.07751110914210622,-0.2769274863230687,0.41851913269319224
6613,-1.2321853368343452,-1.0274376200674267,-0.8413494967792443,-1.0175665199508495,0.2364808100191421
6614,-0.8013065608569474,0.1317766133214998,0.5968418903257985,-0.027139367829368908,0.6936639151834479
6615,-0.975553070392786,-0.7567959666874275,-0.3830679064353746,-0.6708542683747736,0.35454954149020995
