# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 13:53:52 UTC 
# Predicted physical parameter: Metallicity [None]
# The score of the predictions was: 0.907 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
7160,-1.3181266733247545,-0.9806706532066624,-0.46411787641312185,-0.899537693764064,0.4987020955911159
7161,-0.7849639436952992,-0.041103186636556766,1.0260557321947477,0.09831296729133689,0.9257460634546163
7162,-1.115077202764745,-0.6834265164610279,-0.13963579023859743,-0.6114998236035724,0.5783880641250674
7163,-1.0997179403225488,-0.5936006694746783,0.19607503581472835,-0.4713879620159621,0.6600362009785635
7164,-1.076258431690063,-0.6624478846234003,-0.11516164874755716,-0.5795129767896205,0.5718545293340221
7165,-1.1714491110854208,-0.5777712462075099,0.10542416087439688,-0.5281919216401603,0.6231990804564813
7166,-1.3337461802070136,-1.0538429710102983,-0.651835326177371,-0.9967387580387645,0.4152505135286964
7167,-1.183861463896501,-0.6066378181940284,0.10997544197434397,-0.539518525241439,0.627539776405598
7168,-1.0844727578976265,-0.47576462077758097,0.32706839796008347,-0.38576292322275324,0.726630074949905
7169,-1.3580734270586536,-0.9634162718928412,-0.3505670478573024,-0.8786869192211502,0.5403272192113427
7170,-0.44059569218067296,0.20794658253463616,1.1061704864774466,0.3262646876248387,0.8400847910596108
7171,-0.11089706776031606,0.10221336905511069,0.37557057125633175,0.13045225402154342,0.29619847028846474
7172,-1.2898254460972687,-1.0194256152422905,-0.6348883189608451,-0.9723217557689079,0.3839733456301998
7173,-1.3611901305393785,-0.9675196310746372,-0.3677214500602467,-0.8919086198455257,0.5182961228650882
7174,-1.0316937596281541,-0.3376973169989141,0.4731324894907908,-0.2725000904725159,0.7628046835475767
7175,-1.1951796906085506,-0.5994954139538329,0.12287451462006035,-0.526857100123219,0.6451892367578768
7176,-1.4715292033124896,-1.0249899995272846,-0.2800519930786895,-0.9215919933388894,0.6246961589243591
7177,-1.1461815764881595,-0.5854980347403842,0.1659653210687828,-0.4950841258496669,0.666678770651039
7178,-0.9178705389225978,-0.20179847072599139,0.6638616823918588,-0.14053451020840124,0.8099815252689837
7179,-1.0348763537289,-0.292857874017335,0.5048807380735926,-0.27552849889168207,0.8006104441410952
7180,-1.0925250808389881,-0.49659990018754463,0.3167232045422044,-0.3938685980886191,0.7300883509146227
7181,-1.4755455125422308,-1.1569492148153486,-0.7626860861010755,-1.116521653148379,0.43155233460185133
7182,-0.7269017974404917,-0.12323253684374735,1.0712205354742954,0.10851527963052496,0.9418162899092213
7183,-1.2545462622300043,-0.9034051445036083,-0.39301629058694737,-0.8372097225486398,0.48715981324944
7184,-0.7208959963311649,0.24640709235522673,1.2341808587302465,0.25828537337336793,0.96831245476213
7185,-0.4825945777487484,0.00017006683331571848,1.1345091371343474,0.2521708722651703,0.9166576761938913
7186,-1.1544403107234706,-0.7917622628141114,-0.28370352188250303,-0.7316611884507812,0.5191009379397035
7187,-0.9255767668311847,-0.14787713776464828,0.8392422820579387,-0.06456487467006812,0.8564373944423455
7188,-1.4866743430557572,-1.1604035264232282,-0.7518044892911924,-1.1183652878714931,0.4335999330666685
7189,-0.5436586071525396,0.19966660750951626,1.22298473597892,0.3052504009510911,0.9193430204490971
7190,-1.1865089863936968,-0.8107126543750763,-0.27627677089948227,-0.7342849703203989,0.515265734040577
7191,-0.614212407726131,0.15255914976757,1.1320245863547556,0.23889754432050192,0.9083217225488123
7192,-0.745096066206961,-0.16534349081895533,0.9412403919925052,0.044251178276181566,0.8840610036990135
7193,-1.3886344896351686,-1.0905019988103537,-0.6707883461040539,-1.0392840441771618,0.4258637437158707
7194,-1.2993673711004405,-0.869183650515586,-0.2641826746309119,-0.7895035737814803,0.5515388742912976
7195,-0.456664149356184,0.22309865886392988,0.9903336498730003,0.26711669397364163,0.7777169730670337
7196,-1.4301890230463807,-1.110886522389488,-0.7339524439400754,-1.0793759511433587,0.42352605135178345
7197,-1.1633823044297962,-0.7923536928282146,-0.31865600082531065,-0.7497176379346855,0.5067026392195748
7198,-0.6810501838175651,-0.1482949339516248,0.9679296356561609,0.06998451247033094,0.877912932944818
7199,-0.703314904155709,-0.08836330339416593,1.077089562925932,0.12979393758016014,0.9722835031459356
7200,-1.2578395312411312,-0.8844737350020284,-0.31747702975282066,-0.8053273168193981,0.5215562709608277
7201,-0.7940863547268429,-0.15270539910055414,1.0686403228294363,0.07974000506374719,0.9495452152295504
7202,-1.1255159557924714,-0.5982809669988365,0.14072800028121832,-0.4983961090715561,0.6452017713331769
7203,-1.3715104478337896,-0.9752536912360156,-0.48013272012353025,-0.92628715502251,0.4837329886055465
7204,0.5580449816000298,0.7137851519131866,0.9114325788965583,0.7194113243480798,0.22071365388089093
7205,-1.4393522238281922,-1.119602295922338,-0.698347335699953,-1.0740509273115406,0.435900544600831
7206,0.1763960948825254,0.5098624675804397,1.0372114129138823,0.6355453578003307,0.6502728966573817
7207,-1.4425715529291792,-1.136205621377618,-0.7387693702350911,-1.0982636976429248,0.4037870160416058
7208,-1.1186234665584394,-0.58969848837066,0.04550814723865695,-0.5368179815855795,0.5763925693224297
7209,-0.8524390900405373,-0.2437670199166847,0.7580024823682624,-0.08997997695259784,0.8249675405789888
7210,-0.8659802897484429,-0.16049097412411906,0.8169139016413933,-0.045830186266938064,0.8419724756262096
7211,-1.312275788043061,-0.9888015998571589,-0.5365195605066131,-0.9285066435803,0.44197958536896526
7212,-0.7510053696947767,0.06130669327973365,1.0732940688269823,0.16062710301133218,0.9242619115085416
7213,-1.1907548109863744,-0.5534084654267326,0.22021003038482206,-0.4791622712469157,0.6892120981574069
7214,-1.1871906466381037,-0.5821600498275675,0.1423521363963855,-0.5255880781927741,0.6456949238553444
7215,-1.2834314187582432,-0.9886128431385631,-0.5595798343724085,-0.9188034916654506,0.46104755540594583
7216,-0.8244361178980975,0.2621018078998121,1.1593321142032054,0.1676973510346727,1.014889985525678
7217,-1.2185342419095115,-0.8008525355555156,-0.24434076940863242,-0.7290693618138252,0.5451773391980784
7218,-1.2124365126629364,-0.885459497089374,-0.4426535640166472,-0.8302542296869588,0.4924523051795999
7219,-1.3587083114345408,-1.0443283672522274,-0.6455861154637709,-1.0098466692065815,0.41491168366372727
7220,-1.4226368546659298,-1.1077987167236283,-0.7248763839537834,-1.0776808085456382,0.4127248711028981
7221,0.02572272733814448,0.28712691189938,0.9175368806204587,0.43431170944648145,0.5878429151747613
7222,-1.1090617033261654,-0.7329682913195181,-0.19083042148811077,-0.6529111447465493,0.5546458545360348
7223,-0.7836115768549109,-0.1348387082791625,0.8562194521700269,0.021893512654621146,0.8437917562218582
7224,-1.4822185125486222,-1.1504161243154676,-0.7176569668123661,-1.1052334553297793,0.4363627817681815
7225,-1.2518814549814334,-0.8840036957516562,-0.32867311133399807,-0.802773635766764,0.5118211897514223
7226,-1.386220799793596,-1.0819024480684543,-0.6727436172039191,-1.024075564906159,0.4339543735484654
7227,-0.9883142981499585,-0.5588063240945511,0.10650747583506814,-0.4534718233323537,0.6075775053205354
7228,-0.6803876215499379,0.12009847609557256,1.1001843313914423,0.19853133148665525,0.890652850731906
7229,-1.3384493544350289,-0.9634049869161341,-0.4658840774755616,-0.9051827556087353,0.4909417729834653
7230,0.32224596537033745,0.5714635855788448,1.01855606847924,0.6789932385203366,0.5054542937925229
7231,-1.4061554207507565,-1.1176050112606846,-0.7363184270191144,-1.0757069611344037,0.4031147246271171
7232,-0.5052066662904162,0.09200643964279398,1.057000308049978,0.2781511616181465,0.9126215013995602
7233,-1.429235582105355,-1.1158969772892238,-0.770211819907344,-1.0885406755978593,0.4077721922000008
7234,-1.3547793735003593,-1.0702201609040478,-0.6714897722926837,-1.020101451627622,0.41145357613024003
7235,-0.9901245890751161,-0.46553451316806593,0.2606641333613596,-0.36024457443505087,0.6565134281007308
7236,-1.3701053641292351,-1.0441662059429695,-0.58590130840855,-0.9846960201308493,0.43191255949520463
7237,-1.2584490172803835,-0.8994495604456348,-0.4140262889922664,-0.8464041077477668,0.47710393638672904
7238,-1.1121490157960459,-0.438392780553393,0.3513931074756666,-0.380153370690356,0.7388182711414187
7239,-1.4750444993826282,-1.1524677798581453,-0.7642087062985152,-1.114608816291572,0.42263093235068694
7240,-1.2406036870194854,-0.8799447138636471,-0.30941236831499097,-0.7996055047733575,0.5043765170966352
7241,-1.0400751597752773,-0.6252488277001704,0.12825086756896137,-0.4719645739051265,0.6640995201185257
7242,-1.1893037733525462,-0.8537596605776483,-0.44678684454124523,-0.821294789404187,0.44350825890552126
7243,-0.6263792763253245,-0.0018648804842101296,1.0621965263505126,0.18087679309681096,0.8888382955998301
7244,-1.316645485627172,-0.960632403849016,-0.4296487182579919,-0.8861971505650521,0.4972878706735621
7245,-0.21610695226803267,0.5854282189756149,1.6274213293285966,0.6722273025666166,0.964548031179915
7246,0.020273000046732197,0.3134033791341079,1.0420747952757965,0.4858625096182141,0.6752870812390539
7247,-1.287735695308791,-0.9251850604410292,-0.38479716186884283,-0.8572836247647083,0.5065010900443807
7248,-0.3301972587989026,0.23245831823400998,1.0741106667835982,0.355946440818337,0.7926197455374717
7249,-1.1552635288128348,-0.5573132512173387,0.15807696574092422,-0.49903300148980834,0.6343196566420681
7250,0.14529557580155136,0.4650500143491224,0.9384547626290477,0.5714946827823959,0.6080545710840882
7251,-1.057720223729405,-0.6191006467478295,-0.06606033464807606,-0.5307506469165781,0.5963890282725826
7252,-1.179185115262384,-0.7969945226868281,-0.27785439045402066,-0.7332295270253995,0.5114294246674912
7253,-1.1432255900691521,-0.5663559459209304,0.22172023251869954,-0.47556766910451165,0.6661652749579573
7254,-0.9641153482458222,0.07266301149189508,1.163071248645657,0.07364696539980102,1.046741219527911
7255,-1.3201680500613364,-0.9087642021710537,-0.33449427112275754,-0.8370229629795158,0.5390107811100507
7256,-1.062876420757564,-0.5791321169363134,0.16306557133865815,-0.4713439366474611,0.6432745247882146
7257,-1.440205938184928,-1.1289033130803354,-0.7162128391352063,-1.0859860072640894,0.4240798106227086
7258,-1.4535705683964513,-1.1571537325734667,-0.8277277565764821,-1.134109340621634,0.38175458875230955
7259,-0.954061893494594,-0.5297311744606826,0.01424123796149259,-0.47877251821882794,0.5148236086806405
7260,-1.4284882355180852,-1.0618153362810054,-0.5424628120333945,-1.0017050301139394,0.48216531239489524
7261,-1.133810536720363,-0.7217770712216729,-0.13392335437775338,-0.6353633643165768,0.5565707263540763
7262,-1.2099441868881085,-0.8312056530549746,-0.34855315265681525,-0.7783455698224048,0.5031147945001911
7263,-0.6878838112256933,-0.04451108539699555,0.8771621758758693,0.09273344115583736,0.8530446068555945
7264,-0.9882772845376837,-0.5291528315504708,0.23784138090086604,-0.3943052435812459,0.6833213863564764
7265,-0.5318381796935605,0.20571236973331908,1.1316355210574716,0.2955000037518595,0.8806666081363632
7266,-1.227767778657327,-0.7711740888403591,-0.16304185353817316,-0.6675838840182251,0.6115693199724751
7267,0.09533321773347897,0.3743398277778166,0.9398475756229786,0.48489034589766333,0.553911922228896
7268,-1.0935107008753697,-0.5680131410098499,0.15786222218802437,-0.48541688774331976,0.6233097945209939
7269,-1.1523367663321828,-0.5527134077965266,0.04346119809569443,-0.5398257511520794,0.5894503743858736
7270,-1.423777685803224,-1.1108866151249943,-0.7041863321953361,-1.0581549854378618,0.44018718952493696
7271,-1.0989124462867854,-0.5937334615646737,0.11731832458537778,-0.49259259384833337,0.6255078693245092
7272,-1.0959486993688736,-0.583514146793887,0.10563809676212109,-0.502669210236091,0.6218374171924902
7273,-1.2770032491902705,-0.6704691123361339,0.14424065354282756,-0.5915956473220827,0.701610397134908
7274,-1.3249880835426693,-0.9573372658789401,-0.4223858100407646,-0.8867152351282529,0.49202898875393136
7275,-1.4793412846876932,-1.14745756057032,-0.8021433275762537,-1.1338292026418144,0.4230231087624682
7276,-0.8791977094046057,0.04705361659511048,1.1235502695580337,0.09758912015465526,0.9923564200014009
7277,-1.3156484971375015,-0.9211628707426045,-0.32700568922423623,-0.843081788122019,0.5472108383423792
7278,-1.1818354323789835,-0.5928032950501679,0.13113623597593635,-0.5208052855478363,0.6499074965549929
7279,-0.487474510282594,0.026823765066024907,1.2217221195921582,0.3263897174570679,1.043777226093231
7280,-0.46147420201469835,0.10370494329171409,1.1981226335705843,0.34591301905114413,0.9841385734748505
7281,-1.390395384950884,-1.1090247824061272,-0.7193870523305596,-1.0602480925212376,0.40482022202912293
7282,-1.159066147669452,-0.8103419333400316,-0.3056407191440216,-0.7515047568210728,0.4951898909045522
7283,-0.7651913706226744,-0.14414851768203246,1.015541625901966,0.06852447125878167,0.9241377547897679
7284,-1.3166246960988002,-0.9232898987305036,-0.3322229309446886,-0.8429157436730388,0.5416207190528836
7285,-1.211680322114192,-0.7585622500065806,-0.09537572661293442,-0.6574410428191998,0.6091518943217314
7286,-1.1075968682963253,-0.5759498259049475,0.0707648782054944,-0.5222193993125424,0.584251480095636
7287,-1.356843022039891,-0.9765031168514879,-0.45010860112475365,-0.905386000432669,0.5110341295106583
7288,-1.1637136106663903,-0.5930143032564767,0.10558295181445135,-0.5308240547143481,0.6199922071852163
7289,-1.4018805597465995,-1.1102804518310756,-0.7351707198558995,-1.0692966474222836,0.409111521618292
7290,-0.7384101410236533,-0.056889048373290674,0.9404806784817014,0.09736472096815069,0.8921611439144919
7291,-0.937253240217249,-0.474169067673019,0.25718147658400714,-0.35156491239622345,0.6907808191263082
7292,-1.1229946195352225,-0.5027341344965905,0.2963366896825365,-0.4263097170615359,0.7156721119440779
7293,-1.3014991863191627,-0.8105707993744726,-0.08096616129441071,-0.714649371478122,0.6312889520111045
7294,-1.5123836097210672,-1.1731946818959997,-0.8305539670309003,-1.152612058644037,0.43201456965647395
7295,-1.1736438160839375,-0.8328772535594311,-0.43170030302630197,-0.7969806918535738,0.4736337113486185
7296,-0.7252382831274244,-0.12807629318085223,1.050765006720512,0.10775277383135984,0.9545226512554142
7297,-1.374265280695161,-1.0648055162972794,-0.6478170216623212,-1.0063824185041461,0.43679086436143993
7298,-1.317786971524389,-1.0228101923473458,-0.5916769318119841,-0.9618065833976295,0.4468604355591272
7299,-1.3954500101081915,-1.0313933018396062,-0.48975439809824445,-0.9594143036906116,0.50473489648207
7300,-1.1789820239776791,-0.8421881129584236,-0.3439056967133488,-0.7554204147841286,0.48994950985965674
7301,0.09439335273972284,0.3683888939146215,0.9575626886193521,0.485152436087924,0.5346466161007416
7302,-1.400115084093734,-1.0629767245983737,-0.673075354932434,-1.0202729670872297,0.4321686599022046
7303,-0.38703591664079284,0.11184649535973346,0.9234920917832491,0.24566286644831048,0.7593159989025235
7304,-0.7450318001461234,-0.006181699506921545,1.0576709095979215,0.13256103510684072,0.9107457076570907
7305,-1.4066808806999198,-1.1024395493000017,-0.7217293322479904,-1.0589775593302748,0.4276023052597065
7306,-0.5136437110423308,0.2061622107738753,1.0243590491430583,0.2520271293415563,0.8095114962881499
7307,-0.6628238369935846,-0.03328960085265242,0.6407218846749333,-0.01269112386512009,0.6699853265082807
7308,-1.0867754178905298,-0.5531498767512559,0.2320359065827873,-0.43921981764599477,0.663368712160515
7309,-1.3182698399410786,-0.806054315066393,-0.025679687563890066,-0.6957711302206335,0.6504022981239113
7310,-1.2502164005431207,-0.8271901168202626,-0.2052049655015795,-0.7409422554133664,0.5653217707833067
7311,-0.23592582877774534,0.43237771896840194,1.5322499497621485,0.5898658724167157,0.9614892736713612
7312,-0.3891920613638813,0.22062721728038592,0.9962385035978996,0.31431519950736014,0.8046583793811719
7313,-0.5697040876705409,-0.05458578881618331,1.0869827295114236,0.1922041789024388,0.9093486821638596
7314,-1.3491753171653418,-0.9928349585101455,-0.46011045521853167,-0.9224083871431146,0.4857558186273566
7315,-1.143912373530445,-0.749354368931231,-0.2150033736712309,-0.6622226353409548,0.5605017161170253
7316,-1.366919447386538,-1.0700202813687816,-0.6626842649795276,-1.0234764096630964,0.4157475685460774
7317,-1.1544533676685194,-0.7362514140356148,-0.11158108770175297,-0.6292195832889937,0.592571941474919
7318,-0.6560019193065543,-0.06304624227651923,0.950971827889495,0.11152567747219203,0.8838769089018857
7319,-0.7539270327810284,0.03563723431732113,1.0601193456922593,0.14976293965371054,0.9412347725377178
7320,-0.3170561506236351,0.3795378723342364,1.3467485015572949,0.48926897267048425,0.9193267997729442
