# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 14:04:48 UTC 
# Predicted physical parameter: Density [dex(1 / cm3)]
# The score of the predictions was: 0.932 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
6219,0.8678953420832468,1.3089640017537532,1.8227913560886195,1.417103663137377,0.6876261740423754
6220,-0.010414972724832402,0.41728343544836555,1.1583926091782675,0.5886847361008467,0.7511321371595653
6221,0.05460934062549714,0.4827551778101867,1.2872372080710328,0.6859144279365075,0.7870253278888013
6222,0.7023962076664884,1.1646800880404902,1.6395590563855273,1.2490712396479915,0.6654931383513948
6223,0.49261035464849473,0.8763485123151915,1.673003601491355,1.0896724205264388,0.820761859572535
6224,0.5907956700742936,1.0525033543933229,1.5932445161535642,1.1801694454554932,0.7393281883368903
6225,0.7503727505046067,1.3049207258876432,2.0284437960153285,1.4272915990728838,0.7715213489384817
6226,0.23815479486889113,0.6574693933390732,1.4059061958915922,0.8655273903483823,0.7967048172557275
6227,0.7837462938821905,1.4465236087065763,2.0771774785539665,1.495142390305708,0.7691174310673533
6228,0.7275117278419736,1.120979749990576,1.6426041775962936,1.269554110170271,0.7500920528536098
6229,1.036919394507477,1.6351588811487927,2.615295899238955,1.7884621022759912,0.8088997510418807
6230,0.822241668664451,1.4216271809718903,2.007637538470504,1.4707117673703123,0.7372237856469697
6231,0.24568367290542134,0.6776631510732342,1.4049003829384128,0.8723194666658567,0.789740397239775
6232,0.497105628967773,0.8914257999096196,1.4750301024600838,1.0413706289828801,0.7338009019707622
6233,-0.07080410603981611,0.3508220480157287,1.1595023965267701,0.5413900407080249,0.8353169208104195
6234,0.1854910552635204,0.6212480364959158,1.4101429876467528,0.8402852405443293,0.8585054332004404
6235,0.8218961009685799,1.4403402502619458,2.227564912707192,1.5478676258812958,0.7786693290270944
6236,0.7849233318940937,1.242470679021692,1.7034326029314002,1.3095059710576866,0.6483890407228712
6237,1.1571651024608403,1.6393597051447895,2.5644331738234114,1.8145088772687543,0.7647097125837828
6238,0.8308637881182346,1.4863909573589031,2.214761456453193,1.5538858493513623,0.7806037852108046
6239,0.6429481415573566,1.0598450446349768,1.5890377209515891,1.1785962200728386,0.6777815803002171
6240,0.8025404959288603,1.36185804542187,2.0057759671079127,1.4511404766133338,0.7595881203724696
6241,0.07046090551236636,0.5684566589822255,1.3695649128762655,0.7674230513443557,0.8600713495996413
6242,0.7196966198553308,1.1515569150366847,1.741560586507143,1.276551934346353,0.6902341789682073
6243,0.5057214314990338,0.8868247092208539,1.671672964050258,1.1027562966367805,0.8254450159162093
6244,0.7686818397311629,1.4533411382682042,2.2760503722334073,1.5597673604050433,0.8261360417421649
6245,0.9811062397189163,1.5818878094333706,2.5761379870154526,1.756327295605487,0.8368607532880371
6246,0.7916633559438189,1.2720101646998048,1.9804108217661371,1.3988277393211457,0.7133558816809021
6247,0.5112811285311462,0.9047842248615549,1.4997379217698408,1.0684336046494216,0.7191014865698223
6248,0.1140306286484192,0.5503493748160437,1.3188230909352276,0.7450862132297774,0.7943284251400852
6249,0.045321537553003874,0.5176788881669576,1.3301230859063835,0.7540948700560411,0.9057518644502728
6250,0.8835854659325938,1.3747139761783624,2.1106913035685815,1.4852019183057206,0.6974956988218703
6251,0.6276643331221495,1.0216076665378813,1.5570347171818226,1.16124392991266,0.6998233655420012
6252,0.854001630867087,1.5243056534686827,2.3174866426212835,1.6270097483117074,0.8124749589715328
6253,0.6881075190298723,1.102271725085303,1.553783007415806,1.2081689316214297,0.6664670998690659
6254,0.7783186988768155,1.5075579818529703,2.209687212091647,1.550479578002434,0.7883602579576986
6255,0.7664793667493585,1.2174809479686868,1.9295312567764313,1.3641834435604583,0.6954519191327732
6256,0.1356897065896547,0.5618871393990839,1.3246374311252485,0.7582289327565898,0.7623629104934865
6257,0.7057534318214869,1.1579127852740356,1.6037016747852297,1.2409500760599772,0.6342618331087415
6258,0.5689914496656838,0.8954199503402346,1.5650461364760166,1.0875084154437518,0.7562587134647702
6259,0.06475770113813355,0.5283260806057261,1.3281983506353643,0.7433605840633207,0.9243163044191334
6260,0.9877942386626429,1.6005704420461497,2.622560936332884,1.7639403048893545,0.8328676952791163
6261,0.07675265223335384,0.3840689166893533,0.7439827686779596,0.4134844221817698,0.3334523041728475
6262,0.8551617729566566,1.50307229648944,2.362457734926311,1.616695219690208,0.807968149797247
6263,0.8729676561740084,1.328897126877372,1.8342772622287673,1.4308695194436831,0.6867108002274848
6264,0.7836438535276156,1.4180246434194541,2.0250459271075294,1.4663739856681177,0.7380346171030261
6265,1.2535340122029852,1.8842960994025535,2.9124840265706147,2.047078511713463,0.8320701757704948
6266,0.30468532703378015,0.7334866616296161,1.3412034000548956,0.8983414572028332,0.7723511958212763
6267,-0.024016226754632483,0.4594044629584406,1.3059508824009851,0.6912276068738079,0.9184972945244527
6268,0.8168209654807715,1.296949626949983,2.0728374732719606,1.4377292082752597,0.7372328446236002
6269,0.5755758118776491,0.9529237438134786,1.5059718888875702,1.0800524770013218,0.6220075350732082
6270,0.7066618447818658,1.1436050092977934,1.6272077730289607,1.23950917907565,0.6729676731548903
6271,0.8480698476252257,1.320534004053894,1.7277348981593483,1.3494031429473836,0.6015226750037522
6272,0.21762797575140913,0.5481206608945663,1.1900157183497488,0.7241259270844584,0.7409821757783791
6273,0.9038001370143206,1.3374549708061096,1.8530073769257358,1.4271149493639441,0.6341832732738815
6274,0.22493784252708862,0.7137206938922531,1.4154477619782986,0.9017122517557841,0.8490508362895192
6275,1.0111625123808639,1.4796021097258854,2.354748157948799,1.6566205573275177,0.750775912488825
6276,-0.01717486430155897,0.4064871605842654,1.190682480735765,0.5759749804329141,0.7732626987495618
6277,0.7889860930114402,1.4493591595753839,2.0521917146954958,1.4839019263393856,0.7338777950944688
6278,1.0070622565199128,1.604082367267036,2.664259846718359,1.7869254231483238,0.8433539557711861
6279,0.1480491568635566,0.6070766528257724,1.334128235231305,0.7786906125174643,0.7579393618693988
6280,0.6252467508456717,1.0743620212991332,1.5989170092629639,1.1837588354522959,0.6869713964024382
6281,0.9133740033776824,1.6246808105212782,2.672886012991274,1.7747351457302387,0.8843238401879021
6282,1.1754284054794315,1.9958484439598632,3.215123323302338,2.150135874675008,0.9806821298803604
6283,0.9764253537985975,1.3718165851882302,1.9238453578888248,1.478096479723455,0.6767470492251045
6284,0.7743976154070444,1.441887912711696,2.1268277415257364,1.4982944409976455,0.7722114754976339
6285,1.1621024093978214,1.6450152008511019,2.673108623714309,1.8438674501846342,0.7709786900097745
6286,0.2925967761509018,0.7438497847739287,1.4610297903084213,0.93804120208108,0.8233253329030611
6287,0.97514284792901,1.4325560227092515,2.0976785617595306,1.5329383172499862,0.6770192686523718
6288,0.972016044953206,1.3813274938944473,1.9481033361485676,1.497119342726419,0.6679938701341461
6289,-0.045262305934869226,0.4406442346540984,1.2191547644502867,0.6229402860288717,0.8284180161283591
6290,0.7122428897422289,1.1360213226320492,1.597541422363012,1.2156673922553731,0.6242832666649243
6291,0.7926740008470667,1.555534849306099,2.557016436568215,1.6749509673800835,0.8842192443411291
6292,0.5902923545226921,1.0129286365451717,1.6288053128110358,1.1741506299059314,0.7914785606095601
6293,0.6649980937730675,1.0445192894095972,1.5585412478677994,1.193578008537624,0.7502932897110585
6294,0.7103012833382291,1.1769292870377095,1.6331775057235567,1.260381899667013,0.6631400825877463
6295,0.9391563927538147,1.4076703500138947,2.130549215418821,1.5247616908816153,0.6922941574820864
6296,0.7290215692488056,1.1356842959364195,1.6758419190706912,1.280231529862028,0.7608733731601709
6297,0.8807519847477477,1.4127693507352066,1.92379158954512,1.467038680122777,0.7291671739249762
6298,0.9228045791322111,1.4352850460966629,2.0270303098234637,1.5029136517966961,0.6814873616599539
6299,0.9022093644804723,1.5444383150122651,2.4079660224141137,1.650653107711345,0.7835248734998939
6300,0.9575777902314768,1.418727657577623,1.9424826099699724,1.4827761399803863,0.6565880450580461
6301,0.8611439428977513,1.5195082735602887,2.277600147548843,1.6066370602415163,0.7795080203406043
6302,0.022518153451812507,0.47403281273171477,1.3183393393662044,0.7008882231475931,0.9062658517498217
6303,0.9778511376452345,1.3904477141295657,1.9767477656927248,1.4972384470269122,0.6141242268142816
6304,0.9143314895164695,1.4199096338850348,2.175909699874303,1.5433036081518265,0.7245617945409899
6305,0.8541649929839511,1.366745393372705,1.9384203810570886,1.4371969487422211,0.7000664407509394
6306,0.6932572689950356,1.1096003653503763,1.6580972394289029,1.2483579107206577,0.7385748953625599
6307,0.8584506110953093,1.3586713884512567,2.062044342809868,1.4676080766900221,0.7301583664525807
6308,0.37506552263109044,0.8796521848847481,1.467246959982414,1.0152039118764276,0.7872908580499313
6309,0.923636677500003,1.5370772354769042,2.407873292381331,1.6559253117467203,0.7859298670387129
6310,0.7847192133436854,1.3637444264182623,1.9497148704316614,1.443085117841799,0.7531232707542995
6311,0.849206530617382,1.2809320991031514,1.8159511910881758,1.3814880215315097,0.6599462054220245
6312,0.791791320498018,1.424571931935252,2.0469229481300784,1.4617329617318269,0.7120322870586987
6313,0.8230939430130714,1.553024606567626,2.571835851994406,1.6834827028261807,0.8894374787785029
6314,0.8045193368008322,1.3221274847744873,2.038029259453188,1.4610304702266306,0.7543443449906017
6315,0.9537568584617372,1.4508684071151863,2.3381402672819918,1.6074189440779632,0.7368863065154244
6316,0.8126002430374165,1.2662496976997817,1.7456288089307361,1.3485424483868282,0.6590914103581987
6317,0.7938706837378771,1.4100960053833498,2.1675789876572464,1.517090528036052,0.8017235164758013
6318,0.8721903560614176,1.340294482480281,1.7434294700450155,1.3729565653685916,0.617024801324879
6319,1.0324105790467466,1.4750761054835728,2.3462351758147473,1.6471917213592155,0.7084707987158504
6320,0.7127325659446231,1.1883443209639974,1.8021738858677392,1.310210777801135,0.7508377252701973
6321,0.8896226382728831,1.3231420907266545,1.8712273975026867,1.412117801036893,0.6245887612048423
6322,0.38288264779988623,0.8743536162367409,1.562604775709182,1.0468354919723442,0.8340563827966175
6323,0.9488250080544558,1.4069695766176817,2.094020875800547,1.5144752188973363,0.691615866765816
6324,0.8048351020690727,1.5077952532015475,2.22644809194594,1.5581588188565125,0.7851133218582312
6325,0.7637652246494437,1.3468547950859102,1.9764989648583393,1.4404176676229368,0.7654659990029311
6326,0.8129707187163676,1.5568115206684472,2.401467468633386,1.6467658310840423,0.841092109567604
6327,0.03207727868954564,0.5010874765719522,1.294257469991311,0.6753724239918248,0.7816711023322779
6328,0.8550886546978475,1.4247984992067182,1.9864693051758435,1.4758760109537392,0.7395421833398083
6329,0.8418837475687698,1.3299677645948607,2.0471042706040827,1.4486450555049808,0.7132225391628582
6330,0.049898133089904234,0.47318013460534214,1.212348480932677,0.6543368187409025,0.7732877408745266
6331,0.8150837450700122,1.3517847810746353,1.8955530245056627,1.415764344398576,0.6902631435963523
6332,0.9236272032660395,1.1466372931484126,1.5018513033374734,1.204343339102705,0.386471587154525
6333,0.6530349011223249,1.091046699142812,1.5818858796215176,1.1862053062094473,0.6679588039665744
6334,0.8791140625439682,1.4731789160045063,2.218884675314135,1.5813780818446832,0.7889145534694572
6335,0.7779636064866403,1.2198899597982669,1.671471007283878,1.2942293327464913,0.6526030067373968
6336,0.819974034348883,1.540414058525402,2.622285905280449,1.683689113544624,0.8898877403622358
6337,0.04833100268114427,0.48082433884628045,1.275007293155667,0.6833890256831444,0.865189368091206
6338,0.7954673368467775,1.4639018078144563,2.0017574679149805,1.4849134892432183,0.775975939269442
6339,0.6823715536945807,1.1125771259269044,1.5629510293391835,1.201985549332534,0.6526548681088985
6340,0.922919452539277,1.5878400626452416,2.5180529766235615,1.720991231055817,0.8494644490742286
6341,0.955188087347277,1.5692054400687598,2.496790070854321,1.7051400011698201,0.8071511869058506
6342,0.8640064840469938,1.5847868044534614,2.594268429102141,1.7380251305830592,0.8819538074904422
6343,0.7955700589688327,1.2991661791834759,1.9682104160356868,1.4052050052282807,0.7101421621997874
6344,0.9965491095126302,1.5780198727489325,2.5247039201898875,1.7296161441623077,0.8135638371348526
6345,0.03281220557317145,0.34440305025374185,0.6964679691411256,0.36526663161099554,0.3372282391089779
6346,0.8361765253337287,1.445133426199877,2.107314961478861,1.522724107710651,0.7635198609258951
6347,0.034546197588472875,0.46976794576533365,1.2282260648664964,0.6582222647128235,0.8383596004654881
6348,1.0174998264078672,1.4431740275445226,2.237159297890646,1.6077539331478137,0.7147377053718315
6349,1.0699515745062786,1.5134581688783992,2.355411714905229,1.6784103791803004,0.7128922651775287
6350,0.08818138606227754,0.5323489208023855,1.3356795572877134,0.7463625785421831,0.8457070977945654
6351,0.9527101255012288,1.3584349115322598,1.9080018529525136,1.466166981383127,0.6736554421329362
6352,0.7944326289050134,1.3979221463084568,2.0449632746525697,1.468640366278146,0.7496476985289745
6353,0.7090366844581574,1.119710904967332,1.784605225066301,1.2852284884640195,0.7392762468696575
6354,0.7926530648568876,1.2364938695783319,1.8568998455055343,1.350283472705232,0.6795141269776953
6355,0.7351159057258717,1.1608740568099862,1.707453148833228,1.2729926056994723,0.6672860566464167
6356,0.6912155445988545,1.1258655993476987,1.7833164328278623,1.2668171785539126,0.6945598485503957
6357,0.6610136959699158,1.096265955517019,1.5785671311428662,1.1832615637346149,0.6203303903554777
6358,0.6265832464040951,1.0509181107825594,1.592339459310652,1.1909228777156624,0.7129471379347896
6359,0.5050052614714938,1.0245904578326357,1.619957556618071,1.1420554361253024,0.791642459200984
6360,0.9095139655509404,1.350852858294758,1.8475724150319326,1.4330787091014996,0.6276993141924374
6361,0.8165548348970519,1.4139996522641953,1.9692492667130532,1.4628528358569357,0.7446123023572481
6362,0.372828037143461,0.8796169050083557,1.6119010027000324,1.0639137423796874,0.8877161263181357
6363,0.9069856340053253,1.6347493561778534,2.734198885117801,1.8083795760802714,0.9259300178684465
6364,0.7845174613189847,1.5191239538685257,2.4559264480880127,1.6402440386593404,0.8709037507216735
6365,0.5968839169368989,1.024315285439802,1.6350426107782976,1.173941681577786,0.7308443583336399
6366,0.8280470977637637,1.5968826326939638,2.573600014202809,1.7038814783478664,0.8688622508065723
6367,0.10801586560536801,0.5692891010844567,1.3699822679015274,0.7865059138339857,0.890122657886076
6368,0.040332460983369844,0.2782414070875494,0.6605702634997869,0.3607410960076579,0.4223337098084787
6369,1.091232759945447,1.5112342091514637,2.1920068918956104,1.6490366639263139,0.6596668872875752
6370,0.9122563996259463,1.5195316280619773,2.539082675987705,1.6843810266426107,0.8319693176679275
6371,0.9914386844684739,1.453411513243834,2.4515602702372346,1.6610764072254438,0.7377828022070093
6372,0.8182487086771733,1.4464983881259394,2.069279595515906,1.5023500908583174,0.7482950817350548
6373,0.8242316532054553,1.5406895851033533,2.4750160720314405,1.6755171412513281,0.8824404717994898
6374,0.23014076285487697,0.6890569398824944,1.3694462892572021,0.8747135659626432,0.8101396074913012
6375,0.8504787647811616,1.2957173245556364,1.832105586094574,1.393369247159766,0.6781543159092279
6376,0.05320294565138485,0.3164711716457489,0.6004490199011921,0.32130938389673236,0.27481932555172994
6377,1.1131032840899493,1.7561374147357733,2.9759182874895713,1.9572889112415646,0.9003173128205265
6378,0.9019150815477871,1.4128519088621163,2.1265848807725463,1.523873535423331,0.7215494644812478
