# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 14:15:01 UTC 
# Predicted physical parameter: Metallicity [None]
# The score of the predictions was: 0.907 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
6166,-0.6025634232512543,-0.26836734786240846,0.12394318815728042,-0.23995670389659876,0.39507843630553297
6167,-0.8081910629734982,-0.4512802205574246,0.024772157487186346,-0.4038093237287535,0.4441260210317878
6168,-0.9756053621437434,-0.13844781026406588,0.756654811718661,-0.08667025716213411,0.8240506488166901
6169,-1.2660544158411338,-0.14676706549144997,0.9032628756978777,-0.16056206306899387,1.007676052228205
6170,-1.1529433566019396,-0.6826046304541394,-0.1480754159189552,-0.6458859136662582,0.4956420012012396
6171,-1.54382866927295,-1.1911961760690415,-0.9118939792665531,-1.2276551670839662,0.4068565545742118
6172,-1.2742563151626178,-0.2026199611645464,0.7367097815487526,-0.2646775117626804,0.9204989447501655
6173,-1.5770998767422302,-1.2458618820600877,-0.9927854475613305,-1.2459583069689817,0.3990357966266816
6174,-0.9010611393485127,-0.4817414807916971,-0.007828133730934342,-0.45264873929294364,0.45220392940116333
6175,-1.5221658946751684,-0.3136415749352628,0.7390819483215018,-0.37117332312574525,1.0118593080526443
6176,-1.2319802659669925,-0.8511665064462328,-0.17375847282983423,-0.7189184015869668,0.5964193692215025
6177,-1.5090758838557936,-1.1897807196557868,-0.7762513505412031,-1.1307157959224028,0.5203955741612565
6178,-1.528255210052505,-1.2008804685035788,-0.9968928236362026,-1.265442736101943,0.3308537370976042
6179,-0.6205217355742016,0.3289931486109624,1.2774901561770786,0.32419799078709866,0.9031882364357654
6180,-1.0197484250420463,-0.5561603855576154,-0.08622064246339069,-0.5447020409872412,0.4805565838948384
6181,-0.938140360773518,-0.5225870835912465,-0.04366167868487396,-0.49172150601832854,0.4649423649724161
6182,-0.6914624181179626,0.3132973578382575,1.2378407240858358,0.23719493258804936,0.9476052959592327
6183,-1.470939090474374,-1.1484640262622436,-0.6578470468227966,-1.0681034806170628,0.5494023708003942
6184,-1.2559653531450972,-0.921396249732981,-0.30844923790705187,-0.8149492334843343,0.5319765102515043
6185,-1.2469809277281358,-0.19486924117222315,0.8042667767945768,-0.20778684599327485,0.9339349669597661
6186,-1.3998410576625748,-0.2032361821453224,0.8247032117866482,-0.25171702618234365,1.0128098298925057
6187,-0.8293551226745635,-0.43464756300914437,0.04000288902543993,-0.38837696359025925,0.4645896799232327
6188,-0.9884279600180592,-0.4859892682310444,0.11281819184217166,-0.4522234309894384,0.5641776369081866
6189,-1.5542739978376652,-1.2363430380803324,-0.9768999899064981,-1.2425840235142993,0.3820792833671312
6190,-1.2074526542279314,-0.6565436890974007,-0.08598533490093661,-0.6332752511744877,0.5352907354908162
6191,-1.3847698852554782,-1.07603818874872,-0.47107634589411673,-0.9538347131356213,0.5636270224206639
6192,-1.3717092310116392,-0.1874192089027456,0.9119059024644406,-0.21126887485872042,1.0763520950686332
6193,-1.0441108967112427,0.19963419894226053,1.0650505734625941,0.0921517033819323,1.0271466518068448
6194,-1.5343068982584875,-1.1907237988505928,-0.7729818438711862,-1.1393437095471908,0.5359422948834778
6195,-0.9694082101497762,-0.5599996412400398,-0.08003101854479415,-0.5295226805879443,0.4577380124325494
6196,-1.1858786953055962,-0.8201151832914213,-0.07019013245763824,-0.6760309030194672,0.5748535890138228
6197,-1.0261849251105881,-0.6379934298227188,0.017309029194527873,-0.5274454081623564,0.5779117602405461
6198,-0.6235254656239709,-0.3110824307067385,0.12460419140775052,-0.2640316535437789,0.40859417519045715
6199,-1.6475342012233136,-1.3091092982876,-1.0822998821236498,-1.3399239104013778,0.3276777565632476
6200,-1.51053074740931,-1.1835257055054396,-0.7491155259914811,-1.1157902315773103,0.4969031996767741
6201,-0.8477542389452333,-0.4434281440824337,0.02182236005853689,-0.4064871703467288,0.46188337849395183
6202,-1.4619749904184043,-1.1227956551321236,-0.5472625519823053,-1.025836686883277,0.5784100831213018
6203,-0.9475196450523351,-0.5307430408492266,-0.06176288249995864,-0.5022707950970287,0.4607359684143677
6204,-0.642146033840372,-0.30370712012985185,0.11290157260725579,-0.26557023661411006,0.40518679303502914
6205,-1.2035217737037591,-0.1395093351123574,0.7555349478518334,-0.19453528193818054,0.875810002656245
6206,-1.5535185136254936,-1.2137591103143268,-0.9400435340446692,-1.2180130845795716,0.4588227619903043
6207,-1.0880725215609948,-0.6070314754680706,0.10827905668365326,-0.5197501146321997,0.6106558595091617
6208,-1.1811884966995698,-0.6626441403718791,-0.13141911581121507,-0.6454966171334799,0.5137398585386544
6209,-1.078062186981551,-0.6209951706749335,0.06231834503544713,-0.5357822452285581,0.58480727517593
6210,-1.11044664140353,-0.6411166605665427,-0.151393678643589,-0.6261654599370359,0.474596218692571
6211,-1.596466518013648,-1.251002644438679,-0.9881520317356323,-1.2627125082976183,0.4067975353825879
6212,-1.3523446074680305,-0.986362504009453,-0.25103954246934496,-0.8437942231109898,0.6081007260142292
6213,-0.6817867616268253,-0.33435880198671514,0.12139255464906738,-0.28669408266107144,0.4290703703284836
6214,-0.9532374707840381,-0.5547335202204695,-0.06393216998401469,-0.5179102814402786,0.4515256740719191
6215,-0.8562841995703081,-0.4628990190604235,0.06540314976108007,-0.40806291289957425,0.48045599566108077
6216,-1.493279480182649,-1.164709563900388,-0.7080072739215374,-1.1000106278647723,0.5269019692894712
6217,-1.0659712202104847,-0.19587657578015577,0.6732023132782262,-0.19551569242670894,0.7997852444869719
6218,-1.537546934698476,-1.2579136480044162,-1.0316389213776969,-1.276369715006928,0.30561878451832125
6219,-0.9868668912678326,-0.5435815610995678,-0.07252391774841971,-0.5334097849550197,0.45463785403994716
6220,-0.9303939927487508,-0.2325154209949169,0.5231857466734242,-0.20631003268421402,0.6618228017361333
6221,-1.1185562587861473,-0.08776456439779656,0.9129503142906961,-0.08741710529980773,0.9688481012312598
6222,-0.8533470024485899,-0.4538059729005296,0.08620098630533779,-0.3954597737862416,0.4849267051333166
6223,-0.7945705004837104,0.02083715817654519,1.0062589235751302,0.11381101404016364,0.9190006527347997
6224,-1.1063517816144814,-0.6444304057675833,-0.11277909418481333,-0.6134423187446323,0.4899412886740744
6225,-1.4045994182267232,-1.0806811849649323,-0.45315315881719626,-0.9525442947056264,0.5861456951110539
6226,-1.0720607117299223,-0.04476571599770507,0.9077149857704717,-0.042245746047305674,0.92153022478263
6227,-1.5225371865710717,-1.1557261610670506,-0.8419714057072019,-1.160660815781465,0.44398793345311943
6228,-1.2622377488191077,-0.9038919354186922,-0.36341217084280075,-0.8299613772299297,0.5075444139776432
6229,-1.3205075517357177,-0.9872120177283374,-0.25372000598950206,-0.8486330133697461,0.5976644932404757
6230,-1.518057578239927,-1.187967435965124,-0.8304697514520458,-1.1575042238799282,0.47408683575013816
6231,-0.9618544737310346,-0.19335734591744186,0.6238886056085757,-0.1554230584370209,0.7511458388616081
6232,-0.9212138816474247,-0.534049724741843,-0.07239070486602843,-0.4931278667980699,0.44344848893016847
6233,-1.4153317123392177,-0.3064591187079868,0.74938641139698,-0.32881913541745544,0.9749089333436478
6234,-1.3203463375438582,-0.1730633762049667,0.8781569128021685,-0.1927354359392238,1.0124545658166666
6235,-1.4729685938604873,-1.1616363476634293,-0.6706276271202898,-1.0750013912837968,0.5309477943921806
6236,-0.9232355838116111,-0.5304981204190082,-0.06310006975174892,-0.49602102497358885,0.43889601617519947
6237,-1.1424264206078028,-0.7124108536892364,-0.0024253614561504915,-0.592883522440323,0.5836661498732987
6238,-1.4837383194170812,-1.1674244615513274,-0.7088919840720582,-1.0861979648058222,0.5396262044049622
6239,-1.1485519845091028,-0.6614549801481293,-0.14937855400063707,-0.6356478704467622,0.4983693025895997
6240,-1.308219975099501,-0.9764646299041054,-0.25617067488449197,-0.8372258966368047,0.5999601760994144
6241,-0.946131159282806,-0.29283050753751155,0.40136423283681627,-0.26261185686649957,0.6439236009303779
6242,-1.3241590753402028,-0.9715096085383474,-0.4090536276787448,-0.8782573059204076,0.5386752575507867
6243,-1.0271938506808826,0.16175565629554056,1.0985245003061392,0.09616463101064666,1.0403098716344292
6244,-1.4546757612221284,-1.0957192933750928,-0.46014102722492217,-0.991458591451755,0.6049253712679028
6245,-1.336310538451279,-0.9996403126343532,-0.3011372415538056,-0.8695231488463526,0.6122476752266732
6246,-1.0924604277407197,-0.6830469540499591,0.011653645761299508,-0.570437448848823,0.5766861632254069
6247,-1.0044109140909285,-0.5465760356813149,-0.07531838121035778,-0.5353154233793571,0.46260252101846555
6248,-1.3517149092060259,-0.24721851587807592,0.7706739377272477,-0.27942670977322326,0.9580539832705166
6249,-0.9495679077234044,-0.03949688474296109,0.7120935176030351,-0.08028180602594512,0.752690855913503
6250,-1.325915176128277,-0.9935508275873488,-0.49224230027240085,-0.9078465102807688,0.5067792191347957
6251,-1.067735543624708,-0.5712863169058597,-0.09852826604956388,-0.5683992176596995,0.46052109363464705
6252,-1.5074441332847537,-1.1779887009315095,-0.8990549587904181,-1.1883725392099436,0.3948874586347595
6253,-1.2203252896894763,-0.6980346622076562,-0.12973685576502078,-0.6731833470438332,0.539937854331974
6254,-1.4038784227694137,-1.1145972357010487,-0.6215823430953822,-1.047666002011829,0.5229686844366909
6255,-1.20632651130018,-0.8782667594993274,-0.2443574121199034,-0.7602471169321758,0.5367988133767919
6256,-1.2794232756915802,-0.25810003669039133,0.699360608855845,-0.2854214701381828,0.8833026813478425
6257,-0.9384226143621324,-0.5472284490183408,-0.08399993124644388,-0.5112766796846877,0.4551354994013346
6258,-1.1854151425870638,0.06879825311887328,1.084071035660364,0.00616835397574507,1.1343978177397613
6259,-1.051707926890443,-0.12420228969057984,0.6860659205265636,-0.14231905240518722,0.7877816386567249
6260,-1.444375018042866,-1.1259445124912677,-0.5843484377225782,-1.0249320690399264,0.5754748857671864
6261,-0.44838216604143966,0.41399813612728165,1.3842374294322248,0.43347304805641357,0.9674838888702998
6262,-1.3717462356516714,-1.05572137281953,-0.46234803888115505,-0.936991413423406,0.5734736023028455
6263,-1.1149085628920126,-0.6350808066701192,-0.11466125496076544,-0.6140171358662908,0.49855670508087
6264,-1.4212493976955347,-1.0950448205119963,-0.5189953896938277,-1.0000956566162693,0.5608814194574611
6265,-1.1818996028389048,-0.8233825665227821,-0.1660046628513277,-0.7111915332064402,0.5625636619438953
6266,-0.9839299205353954,-0.10041708190910259,0.7189626581492081,-0.12493680711463154,0.7906913324022232
6267,-1.121465899323364,-0.15114860727963558,0.7292034486032325,-0.1874362993075701,0.8427923812667647
6268,-1.1020897574416042,-0.7009902699989724,-0.008721883983228328,-0.584766339048171,0.5880410193899153
6269,-0.7119497327051727,-0.3853458414909527,0.0730191121104464,-0.3351856941111245,0.42480843049294625
6270,-0.8716107212523319,-0.4846094537126586,-0.027958659595186137,-0.44761208518556816,0.44816827641661133
6271,-1.3588423975709107,-1.0135628990352195,-0.5470629254550111,-0.9682681721399208,0.459626933444104
6272,-1.2311678233539176,0.07504927245445331,1.0764653852211994,-0.030648333121252196,1.1442833403952906
6273,-0.8662841579998302,-0.49314017320461107,-0.0448086396024542,-0.459937721575094,0.4367008407704813
6274,-1.0400333759545248,-0.28885179413798995,0.42544281152430996,-0.2690466380442105,0.6831831017777079
6275,-1.4043741677250503,-1.0557569478237263,-0.5509311282933846,-0.9795154334527526,0.5116099338680152
6276,-1.1330595083096526,-0.2393623534496307,0.7041733317051203,-0.23067084498503226,0.8410931385883729
6277,-1.4870427158736468,-1.152879957829673,-0.7038814794458437,-1.09334081674559,0.5019729234158768
6278,-1.3329610639559248,-0.9907839518635131,-0.275246856274469,-0.8564780980188393,0.626204388988565
6279,-1.1572723771050089,-0.22958373716621916,0.7575930681932451,-0.19368688388038463,0.9018831592884142
6280,-1.0505644239438088,-0.6242308652829652,-0.15833481026953378,-0.597167891386322,0.45519394261017926
6281,-1.5553436397330924,-1.2266865114931953,-0.956004985287198,-1.2228571908502865,0.43827941923688013
6282,-1.5741469104629309,-1.2303289449068173,-0.9333975001550414,-1.211412637294668,0.461654495866148
6283,-1.1082778816696572,-0.6425724105396495,-0.19848581816952954,-0.6372845590488407,0.46160730917647447
6284,-1.4161042946706985,-1.0918841070157734,-0.4214798278913136,-0.9648752602287998,0.5929065616041684
6285,-1.3677725960846707,-1.025699446241278,-0.48543629775743624,-0.9291254464487506,0.525547272487233
6286,-1.4559877658664997,-0.29575022757021907,0.759829076557027,-0.3427444657114694,1.0120131775614172
6287,-1.2709487417826915,-0.8984456744799707,-0.38655727391389383,-0.835846258662888,0.5207435468469046
6288,-0.8906615548552581,-0.490510613853298,0.011247524979200096,-0.44186274606793563,0.45418257723608413
6289,-1.373050075924357,-0.225482404881658,0.7150029331376836,-0.3162845368598054,0.9548940129697336
6290,-1.1291994097191473,-0.7328580226341925,-0.0884430499356164,-0.639219114495192,0.5456305826590416
6291,-1.5602296037194017,-1.2294887303132083,-0.9914710898177301,-1.3042781457605617,0.412443146587244
6292,-0.9613792860958732,-0.09996898593484288,0.8560440293889955,-0.02324708652650091,0.9133247796616933
6293,-0.8838586194122958,-0.4861889760343223,-0.05486191019946175,-0.4672437467194811,0.4302593420663396
6294,-1.18615027637388,-0.6805500788057577,-0.15339230758662853,-0.6455719229633128,0.5302194317952004
6295,-1.1488709784703783,-0.7309458017783803,0.02650976167090671,-0.6018413723759989,0.5986851420970912
6296,-1.2885637880183858,-0.9333819830845362,-0.473872972960563,-0.8816640800799198,0.4567999443297906
6297,-1.272774720216137,-0.946012629802091,-0.2684344390985908,-0.8199213958446229,0.5796594218156876
6298,-1.3422934073209714,-1.0438592485374116,-0.6463442160647758,-1.0046483478404762,0.41042818329366915
6299,-1.4353226428162662,-1.0940190732974167,-0.47173133654118216,-0.9893617980443749,0.5797928973734332
6300,-1.366670331597475,-0.8907025370116715,-0.44665855540565147,-0.8987859257701291,0.5387402853118602
6301,-1.4774373931129612,-1.1821011546536377,-0.8041832602518177,-1.1166207088909332,0.47236198533767043
6302,-1.1068478421169863,-0.17575027701291884,0.6553952797669875,-0.20123654124992507,0.8013462159910989
6303,-0.9662397453324247,-0.5831858171043082,-0.11718928788441103,-0.5455432425141578,0.4388174862495322
6304,-1.1609660400312303,-0.7596402053773161,-0.03473825770762596,-0.6293973537136986,0.5976720191701682
6305,-1.3774426733304117,-1.0129492369110653,-0.5779718085007888,-0.9807561509172701,0.45914383264208464
6306,-1.1922244074082704,-0.8279823392578649,-0.20942946098013288,-0.7222733412767302,0.5396982516098379
6307,-1.193085795641556,-0.841278629243987,-0.10193066959502713,-0.6967458861905177,0.5962807555461204
6308,-1.076977809033956,-0.14965425863388676,0.7559024606211693,-0.12625837771436543,0.866477764272605
6309,-1.3309006932458083,-0.9894678378994999,-0.22056031080827196,-0.8385819372688561,0.616780292805188
6310,-1.3611354682953694,-1.0632923567785428,-0.43807279595600673,-0.9469451831700623,0.5661276281873191
6311,-0.8190934158395142,-0.4001187669419772,0.1133681392724982,-0.3548182405532898,0.48572454686360533
6312,-1.3995356307293456,-1.0831854505635834,-0.3978255703178344,-0.9563698546478961,0.5796683012592543
6313,-1.438264937250043,-1.1347321129404966,-0.5673649945219166,-1.0274233957773504,0.5611500342664308
6314,-1.2854388507089114,-0.9289565064403607,-0.3656778539858983,-0.8367913375249139,0.5341220123440625
6315,-1.1196824464663528,-0.7460117715798558,0.003160489537719654,-0.6102751655637125,0.5899593108206277
6316,-1.189971269865201,-0.7037785461930923,-0.14755008051303678,-0.6576442751960067,0.5179989056825259
6317,-1.5741537573478743,-1.2354453066066586,-0.9413302249329193,-1.235562572737792,0.3762985278026279
6318,-1.3019404032534772,-0.8688858885720054,-0.42556952021335637,-0.8572502140608614,0.5015739252684721
6319,-1.35989615181704,-1.0275460839338662,-0.5353816975152813,-0.9467169924017695,0.5139888982897942
6320,-1.201994477812209,-0.8342605974684936,-0.18796379025843224,-0.7218396646258629,0.561575948994917
6321,-1.1752658360823536,-0.688528525813834,-0.17821411616809812,-0.6652023440828438,0.5019891451293946
6322,-1.1692655495757667,-0.04288765278222034,0.9789300341459549,-0.05595198268030565,1.0031740237871825
6323,-1.339875572852582,-0.9908549667617704,-0.5230560146374083,-0.9301375919423903,0.4978735063595276
6324,-1.6104525583160318,-1.2334199015064407,-0.9986169635187165,-1.3000735056408856,0.37154292065441236
6325,-1.3879934023468974,-1.0647507276095984,-0.3268175894445954,-0.9217770853858228,0.6054949633879168
6326,-1.5437260803553423,-1.2209432293798064,-1.0301566899404595,-1.2803916891234395,0.30119199062139723
