# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 14:02:04 UTC 
# Predicted physical parameter: Pressure [dex(K / cm3)]
# The score of the predictions was: 0.952 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
6761,5.495224264494244,7.362697111294803,9.032493355571512,7.32592223242654,1.6164246505953117
6762,4.743032955811358,6.2912560549355465,7.554008799352648,6.248455324659708,1.3171860920549225
6763,4.995793775106961,6.636403778848427,8.020852147317544,6.612064864919206,1.4373022574492134
6764,3.797622091856372,4.424718116327169,5.429945913676431,4.700828044395579,1.1072595220481996
6765,5.416450562841045,7.140173000179152,8.776036307958085,7.146380789304283,1.5255581302368826
6766,4.1584205197672786,5.420491458909563,6.744740084375365,5.462229150856232,1.283931235107982
6767,5.6223109744954405,7.360472126048751,9.245937699046074,7.437067309424112,1.6401722808563513
6768,4.344372629873284,5.657582665164776,6.970051042190639,5.694110762153246,1.2791292596165766
6769,4.995050720567073,6.836641313570947,8.115892919672527,6.702170193377648,1.480270605728495
6770,4.034752359023332,5.432470141218951,6.752599320044909,5.441904460497893,1.3449543918242977
6771,5.958982856798259,7.7991081339150625,9.775469998530776,7.856266662092148,1.7080213945226292
6772,4.748285952091625,6.37829639759785,7.730995535365617,6.32508298128532,1.3832391225709197
6773,4.180792310961969,4.768425829476791,5.552760490162026,4.8429900670792625,0.7112684907006818
6774,5.044374642799406,6.856761936250685,8.15182899801171,6.735586836769865,1.4518345562742274
6775,4.58970288494822,6.298401994156322,7.540260435369219,6.208491641060792,1.3851778221664075
6776,4.991028260568022,6.770656201787004,8.23818579291716,6.712132686182336,1.5095765673134391
6777,5.448489726397606,7.190754354762273,8.80471336736974,7.180462322020134,1.5481935671917793
6778,3.6574685519569043,4.095023896144436,4.742815554144562,4.191417039618275,0.5390150959138005
6779,4.333186053593597,5.087872507645544,6.039398857206575,5.202895792949388,0.9672338919596195
6780,4.339255258922884,5.279738211713471,6.355255042686948,5.375855793565214,1.0722051989530792
6781,5.004251808842725,6.788934342929005,8.101233722693626,6.693790737140335,1.4685056007604673
6782,4.91708659921483,6.759067161746626,8.008790373380812,6.594975699830749,1.4482178908706136
6783,5.429375096856782,7.155939628112542,8.811582240134818,7.1736578219848015,1.5459614705486915
6784,5.490498399896687,7.32385449635464,9.056940906678657,7.3121404651325985,1.6080032228597707
6785,5.215291030549702,6.895132763053848,8.24763439980469,6.846367900640672,1.4286511904873638
6786,4.148229112403057,5.724993773319152,7.100166567238453,5.710526030484263,1.4187715691388012
6787,4.805822386022007,6.554207910757748,7.779649772271343,6.442578665192624,1.3749723782574503
6788,4.534024787577206,6.207401655235413,7.405881705829969,6.090572642371079,1.3674904814608273
6789,5.472968154565576,7.288944216017578,9.076806921307794,7.282178018402806,1.6331512915282214
6790,3.57574246580453,3.900086422513022,4.406755488244503,3.9719712585296136,0.41136697772677927
6791,5.131627245367182,6.798177995449188,8.325140482532037,6.800780459129201,1.4775434952110313
6792,4.317644286115477,5.795813803096483,7.262362289311492,5.820536238675271,1.4175606080357501
6793,5.724093666431711,7.428956078747091,9.444094434565939,7.555560687923145,1.6663238047812559
6794,4.850918250293281,6.619244225776301,7.887467734740902,6.521335228338595,1.426304185771247
6795,5.040760519030743,6.67324429501495,7.945288029690901,6.604488749735785,1.3964449631435176
6796,4.23883452088595,5.158857903986536,6.150181606507648,5.210078933961396,0.9741022617951818
6797,5.397276550025593,7.1961006005822865,8.765203580035124,7.1628825976297925,1.52515010218221
6798,4.566876950362168,6.332179143152928,7.693568946180047,6.234359172753409,1.4629173559181845
6799,4.5208936947516465,5.625107846392252,6.852852534254027,5.711428541521955,1.201770340627431
6800,4.9249426056032215,6.4941410058227,7.847116736931649,6.484323217246388,1.378320737200864
6801,4.061451707079973,4.677411976606164,5.403254652193341,4.735073773216502,0.7024115318465949
6802,5.231102017301622,7.049328054468413,8.59409304840167,6.978766429051904,1.5547754735332755
6803,5.592373790059826,7.414499591511856,9.34465914056974,7.464449655808193,1.6782689182455313
6804,4.749729974247646,6.280010221461316,7.674917120138957,6.2678340437400895,1.3768958281238162
6805,5.60705812077944,7.2141299854223915,8.979290232668319,7.2682367854495595,1.547847163384455
6806,5.661228665399815,7.212852608844772,8.607066625965484,7.189307606990575,1.4102877296579028
6807,5.174593112221931,6.804293002134191,8.242840144789456,6.768985523139296,1.4325073894843277
6808,5.3963245645258775,7.1141120783400025,8.708797247644686,7.10782251298831,1.543208218693984
6809,4.859849149288399,6.600397417719589,7.995181937876807,6.538548992468957,1.4496672630728098
6810,4.689834327715933,6.097263607716688,7.46603958675074,6.140211938113541,1.335512227486241
6811,4.383833499323322,5.98867710036348,7.407523895930878,5.97379446526249,1.4634600502180108
6812,5.689205919628005,7.257825984616371,9.281480022989832,7.415159645681323,1.6243777198007303
6813,5.632542230259049,7.410255996301135,9.106900099949833,7.372263958945752,1.5726380526793082
6814,4.303679162799967,5.797141099596461,7.100550533525133,5.766176392484948,1.3585033367278658
6815,4.9327946902098745,6.845884744734213,8.135200315416425,6.670648772029443,1.486758842792905
6816,4.176773833706412,5.671728375681202,7.086768385030488,5.690719049748323,1.4214482329958826
6817,5.0758048493277945,6.81077943379699,8.29871430310037,6.78095423937341,1.4852561290345543
6818,5.148331850604385,6.883207802834426,8.16560294984311,6.79603436783073,1.4480286758878589
6819,4.647499372379007,6.350677324125901,7.679352090446734,6.293634625389429,1.4225765615579928
6820,5.198333650115023,7.089616273451973,8.362481804612836,6.932833512199264,1.4892749450865845
6821,4.086738693389674,4.951357231683139,5.913024284398121,5.009970716827631,0.918797892265036
6822,5.001612791920304,6.822098459364264,8.210643725376963,6.747500514324064,1.4999192822349652
6823,4.425555250504291,6.335230851315236,7.747299162398521,6.218565881449899,1.5359532654368433
6824,5.89166424402149,7.647438669572799,9.648263127979025,7.742881799706225,1.655192387649896
6825,4.913312028313072,6.344343552127507,7.7522161714645765,6.3960398859772125,1.3641104928398988
6826,4.767502742525771,6.587399953683592,7.924306748225046,6.452756036529112,1.436205441692585
6827,5.935711263762557,7.638538317569421,9.550481889423684,7.694524781375439,1.6330193981392958
6828,3.9726729924665403,4.599504452632515,5.456071856824346,4.695630026800528,0.7505474906180525
6829,4.395912569565045,5.741434337651441,7.086276270260163,5.783985860438327,1.3209788753371903
6830,5.023947473708199,6.872374993926705,8.258851715467573,6.780466102006531,1.501616214041037
6831,5.181203575844068,7.12184172240444,8.572713131684946,7.011443976657085,1.535825444840468
6832,6.03547127100042,7.810734074867774,9.793445345884008,7.895887326917708,1.6770529238412608
6833,5.1745960509744195,6.960185937517677,8.304991607797145,6.864029516124945,1.504213722823257
6834,5.280319567594261,7.0875479406442174,8.614836669052952,7.024219638566684,1.5181033751978794
6835,4.065469317792134,5.46863544055205,6.84929124309442,5.50590979545087,1.387936299828427
6836,5.110882146576351,6.8751947194499685,8.373172407009791,6.8336861278395045,1.4798561941466333
6837,4.637643913715196,6.501060706291099,7.859283446072598,6.39451937198881,1.497232574615381
6838,5.043773829118618,6.765273935648713,8.137254472726312,6.702621161745895,1.4308289692036746
6839,4.527777637165963,5.273986240986289,6.023220894260233,5.276487809874407,0.8050852656869236
6840,4.8003515255159295,6.587210572042499,7.908803565646582,6.507664738948641,1.4788929252940908
6841,4.3705603002030555,5.2704448872803,6.365118645560825,5.378234450389869,1.05180463549501
6842,4.554611146894479,6.175807146756007,7.5706075973667595,6.1391674447111235,1.4421537324534561
6843,5.158830340244944,6.942839981962763,8.295621710775801,6.823351098714832,1.4558838976525854
6844,5.307102397483601,7.042144058834628,8.564153555805907,7.016979900575961,1.5157839242519628
6845,5.446322907143733,7.123307247547271,8.621065131385686,7.085892059294734,1.493203766934745
6846,5.251834109320582,6.854954146105349,8.289978256453939,6.8627749177224215,1.4370771026815314
6847,4.4237384603497985,5.364957812502608,6.332866054610626,5.387026974763341,0.9859657143713951
6848,4.38796548081204,5.88697649883245,7.252243508591838,5.88648383218977,1.4146074353985678
6849,4.932172466719381,6.6515860247091645,7.98511298604608,6.564433294871042,1.411284594148193
6850,4.158895655891666,4.445278077385428,4.924710743862318,4.530621995926275,0.39767409188949526
6851,4.851643029763173,6.0214329350269375,7.178651611042501,6.014735941568146,1.1604465140224396
6852,5.124501220140079,6.897153257033671,8.34076807954501,6.834212714109625,1.4799555906145838
6853,3.6091134214851324,3.9862604991801116,4.671951055335009,4.112043031609292,0.5240733875933666
6854,4.791721027953631,6.666599214764499,7.928209802846738,6.52962905808052,1.4706068315210357
6855,5.023171648179456,6.870238748873151,8.018095116490505,6.700491667680319,1.4293944258641604
6856,4.619616181193384,6.380873183134085,7.8257797803737486,6.320279497813782,1.4738694720714118
6857,5.274718089905203,7.038668999174121,8.541989816032945,6.984481594671614,1.5144486660331595
6858,5.071459828604804,6.512322921959112,7.843454852010249,6.515834643505428,1.357040328633063
6859,4.198700136810154,5.021876150947763,5.91918820022148,5.079567548142828,0.8902577362692102
6860,5.260826851016049,7.077677841965938,8.743376767488868,7.062505677088586,1.5911376029289843
6861,5.7023722104185435,7.383479589242115,9.36608023834643,7.487471177434383,1.6437628371522992
6862,5.773002933711147,7.6297753790784055,9.297362338723886,7.589677496015165,1.5879548484431654
6863,5.405824949958323,6.981021569874798,8.342308696647805,6.933712173945373,1.4164986449086288
6864,4.0420982851575085,5.3751245783034545,6.783486336531479,5.431411136758951,1.3871268358763733
6865,5.216303954971611,6.904618478900298,8.391071152341283,6.872894333875651,1.4901116760385027
6866,5.362596427782394,7.25585808869371,8.911817535714594,7.210481588994868,1.606530295808124
6867,4.873988412444745,6.807405246232878,8.112529082028653,6.653162685183239,1.524287038448891
6868,5.486080231917536,7.040816916197791,8.717767122347919,7.114735010501473,1.5223123058409243
6869,5.235227702145474,6.869544492366591,8.460841520351709,6.89990874972397,1.5087869321078873
6870,4.726861119577329,6.483960401936899,7.833427221982153,6.409056848623761,1.464935769132121
6871,4.900171805541915,6.3776784625488485,7.755683560858387,6.415559488896506,1.3863960956880292
6872,5.993859114501969,7.745386280491173,9.63567285897485,7.789474001566579,1.6279141507638217
6873,5.872365619312233,7.476284617865012,9.370156291975583,7.583063676375668,1.580023042186783
6874,5.357123731862486,6.93250470991722,8.519170972173212,6.965862340612195,1.479906535293441
6875,5.3857215503734395,7.155451401517297,8.662759001786998,7.080829446110141,1.5411073071268437
6876,4.802352589620359,6.72736645074521,8.050859758187222,6.568576721628677,1.508297197220872
6877,5.0464953925587555,6.571846322400221,8.011288948124355,6.5806469370870815,1.4039714291347904
6878,4.1174732890873464,4.773878469139376,5.5342824779206286,4.827504519808443,0.7186399540449454
6879,4.59479911501403,6.435049369256786,7.7220910314983895,6.301325270850065,1.4420837034308176
6880,4.2488841434455535,5.597679486666272,6.829707992047299,5.596385968483684,1.3008733389481528
6881,5.409636045775158,7.262698494857691,8.833500409861847,7.213704354639729,1.5764677831772465
6882,5.362476759274321,7.095127617396894,8.759239343219189,7.104938762325999,1.5614766461955887
6883,5.271099101632498,7.087668952901259,8.557362860720417,7.0101410626352445,1.532623388639086
6884,4.464762629602407,5.9001255150499325,7.2072287259523655,5.9196794320889,1.3297993387278049
6885,4.306297331348924,5.028422757560543,5.905783989570399,5.11676781483415,0.9028266057464989
6886,4.210356458924594,5.52192340896538,6.830898748710914,5.558067712759069,1.3301262674981094
6887,5.434959217432426,7.124060069586118,8.739968341943817,7.113900591231568,1.5229181277475525
6888,4.796605163329912,6.5759701766544065,7.8573414507843085,6.464113607936798,1.4404825967897181
6889,4.155265556651502,5.484757597322563,6.775849744120501,5.513969886879699,1.3056360020159359
6890,3.7587424904866737,4.214002147426957,4.755512923430947,4.268351893759366,0.5140626127862193
6891,4.643721038443103,6.4989233353395175,7.871743086108019,6.402117849866,1.4914493401940927
6892,5.3586423141204005,6.9913562798158555,8.53070647719675,6.985653206618643,1.4657986157234315
6893,4.081786926490335,4.903653846535825,5.855108489799518,4.9631424056899425,0.8904329308039746
6894,5.193774825378511,6.9964250938538335,8.571526535926685,6.974396969734917,1.5476402046507414
6895,5.239793835593584,6.998348029335044,8.484619236525933,6.941870792759115,1.5051952199815255
6896,4.796573847445201,6.690128230718258,8.029546151768718,6.559820577814026,1.4973914002551343
6897,5.267890371028526,7.074365514344118,8.529886089268967,6.9907924997096105,1.503031959291919
6898,4.442817217797799,5.654736353445967,6.849741724330187,5.68650352956475,1.2273302687254195
6899,4.325310549453724,5.631017598964444,6.832300552528864,5.622736410480102,1.228725942404089
6900,4.861513595595831,6.477799564172322,7.649644057903612,6.387490479445054,1.3492801415761504
6901,5.379583144724497,7.1444103574883915,8.683298531400501,7.09816702965705,1.51911085031023
6902,4.391122225478263,5.896941398102078,7.273723648877085,5.886847104090757,1.3440634407742682
6903,4.975289163814495,6.560778573201906,7.830032001456481,6.533484717407005,1.3735834212232223
6904,3.6291100616642646,4.119463760646287,4.718440213997149,4.177733429054575,0.5279576225785753
6905,5.237990608747058,6.990577700270247,8.583923486244135,6.9749589185278165,1.5369601733351481
6906,5.144514166026111,6.807970223828308,8.33358404231026,6.800377646305258,1.487023069585845
6907,4.417114005501198,5.401513619160143,6.479671540151222,5.4793422194577,1.090204167402601
6908,4.91230794497232,6.718115212895632,8.119883138385884,6.641698519626571,1.4665083576202371
6909,5.403604097939661,7.064218745108245,8.85667152647133,7.133627993769975,1.5725227550820844
6910,4.959683748117917,6.750343081511657,8.221175808602581,6.708621779988664,1.5073745056285806
6911,5.24620724319658,6.830838736717913,8.381674201208812,6.8448004956068305,1.4651951541266222
6912,5.017468155795882,6.885718360819012,8.229689079957161,6.767809319622047,1.4906110668262968
6913,4.426911238918032,5.177131254746937,6.029236700135599,5.231522688921202,0.8670265824260547
6914,4.966054028158719,6.715368996708184,7.869637078897603,6.567690051729267,1.3921140930519398
6915,4.17181856157064,4.772596212048192,5.5146012977174,4.8409164298695595,0.7618082643123528
6916,4.3770264925402635,5.741586215337946,7.0933410217818045,5.7820345283584995,1.3331780514253626
6917,4.35702854930848,5.348724501639801,6.554069247335368,5.465052418974807,1.1519216887749384
