# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 13:46:35 UTC 
# Predicted physical parameter: ISRF [Habing]
# The score of the predictions was: 0.931 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
6359,0.7199716130870452,1.5070349619588272,2.410809312007178,1.5805813955874675,0.8629330877822154
6360,1.020038825703102,1.8252709462589678,2.68622667240259,1.8598140300715957,0.8547849952951645
6361,0.7779124290454773,1.6726386552872643,2.6338920613975945,1.7159579084105072,0.9810002717350468
6362,0.6335930969882182,1.4303275914117621,2.451194834115597,1.5481951428714378,0.950589726459838
6363,0.8194482986346298,1.9937600255502725,3.00964865218352,1.9540695481480865,1.0696360117045336
6364,0.694431751801779,1.778684997175565,2.857621675823334,1.7986766655665491,1.050538775708442
6365,0.7395267347008189,1.5269970468722942,2.6334863330699876,1.6667492560752732,0.9730235795495219
6366,0.7640113627100317,1.864962486501196,2.885785150598081,1.850562127061165,1.0691710117255886
6367,0.42230822040596044,1.2105689256912135,2.553502044946698,1.455387418046625,1.1254110472462386
6368,0.3548419033255826,0.8893675109399017,1.8824719145816524,1.0688013196536499,0.7340005243043686
6369,1.2483939751699815,2.065028266178009,2.7963032267861747,2.0348086399340537,0.8433090121737445
6370,0.784399580873052,1.8452994917882308,2.940497267303733,1.8551519443341824,1.059605487266531
6371,0.9255991629261288,1.9191955385417008,2.834725712525908,1.904730014248092,0.9831149501984722
6372,0.7665774043768112,1.6685467796600901,2.7232975583317858,1.74476244367146,1.0044597461289173
6373,0.7767410265781212,1.828567815539362,2.8953479399301667,1.8594180336685062,1.0663703362674783
6374,0.4822594461246713,1.3391315981599048,2.379079595399678,1.4363150429600167,0.9714478887841482
6375,0.9360962695575527,1.7865020999619643,2.667584606260365,1.8215495068070617,0.8998672669717267
6376,0.25687619533247014,0.5975409403909605,1.1465624295535761,0.6988649855624265,0.4730627078884865
6377,1.083331048813688,2.1748819949109577,3.0941024312706986,2.1299721579655455,0.9878505459117825
6378,0.8427864141712427,1.8356797350057856,2.780626953707471,1.8513416168862842,0.9909244126302795
6379,0.3481263577729052,1.109790064360059,2.4900763977406366,1.3890398031589961,1.1622995113725874
6380,0.7757255951656499,1.829670890822654,2.9356747137766295,1.8618749022907763,1.0695562215810672
6381,0.22715970416481795,0.8929688722587052,2.291727134920273,1.265054341616077,1.2232947904293918
6382,1.0721226470236778,1.9240968906216023,2.721749102080298,1.9201047298332345,0.8712632782142495
6383,0.7235672939078303,1.709958999969814,2.8150985672028286,1.772661058744678,1.048256001396242
6384,0.8410163072044486,1.7317112479246373,2.7609521149476577,1.8073883763230996,0.9843545903103447
6385,1.0157618229611214,1.9249986572742208,2.8178135531427158,1.919115943355358,0.917331191939403
6386,0.8297893358071272,1.765872316798373,2.6530521577927013,1.7726692552602972,0.9414663865216444
6387,1.0262744153238117,1.8755146874570907,2.705664461724538,1.8949117115733425,0.858378813650303
6388,0.8538207207311741,1.9332355826742909,2.8972612911858313,1.9278809711408271,1.0207787949347873
6389,0.9964157038066065,1.9600420901848494,2.8222428983231223,1.9346425317659022,0.9272719306773746
6390,0.7896181903393173,1.6096346790191725,2.577187570217292,1.6900418194119124,0.9159991432907914
6391,0.5463655277302214,1.3732767901803673,2.397138359403883,1.4888238298465244,0.9669542248593661
6392,0.2417336115508049,0.8953649680016187,2.2927081639341256,1.2332620538113956,1.142433955253685
6393,0.8240245752895827,1.8306187261450595,2.83351503638963,1.8440866713880741,1.033785673587755
6394,0.7065809891714795,1.3430388963654578,2.2296313595902073,1.479584091728158,0.8379803113913072
6395,0.7732733013706539,1.3500992293528393,2.0945951069551367,1.4362949631878388,0.6872441412784831
6396,0.30909104305500107,1.0086510644712852,2.3219496092716283,1.292184622595284,1.0975562287757783
6397,0.8264732149293906,1.6630483844615944,2.7141835280748925,1.7470717812365155,0.9810229437366693
6398,0.7908555421601771,1.2461207163279928,2.0835877190725807,1.396221205409469,0.6513387948810501
6399,0.8540725568310615,1.969043663498843,2.9826828682256603,1.9467018144396377,1.063134641729911
6400,0.7630558960307217,1.6922150262929252,2.8731731561301,1.8021392165918204,1.0791859470074878
6401,1.3643791696820144,2.2971339113653775,3.066465291417701,2.23284232279116,0.8817092248163968
6402,0.7366660834403597,1.8074070699478915,2.862908554596116,1.8231170690855232,1.060583294372851
6403,0.7276383472534552,1.6478810094493919,2.7467595246715155,1.7470367945961174,1.0175725143541117
6404,1.0178064396505493,1.8667643192901648,2.6159796124382413,1.8489322050362889,0.8209377908862873
6405,0.6629228621428447,1.3340896380269904,2.347407854675326,1.4871393817700096,0.8986290132563796
6406,0.8499298234051391,1.8085899511743415,2.719895496447975,1.8169915355346156,0.9563516102504485
6407,0.8658623502868699,1.8195309212592008,2.767069346279616,1.8314264450703686,0.9781514884271062
6408,0.5589173950384595,1.3934338203875425,2.3512221488371803,1.4698142914214356,0.9149026662740534
6409,0.6966731332542809,1.6186188667014259,2.623846439185034,1.6911665515207588,0.9968705930375589
6410,0.8010380237352727,1.698798587243811,2.7624920757500755,1.7770685456309745,1.0041848500613886
6411,0.7522685860514174,1.491847916561312,2.3822488438715945,1.5847094595109295,0.846739556234553
6412,0.4702751661567744,1.295778503962823,2.5163178853488275,1.482635600013599,1.0509420120738096
6413,0.8644714065028954,1.3615548879119785,2.106479148362453,1.4513988135747276,0.6025240617837513
6414,0.8019209937369435,1.4939009375963979,2.5741982341560585,1.6491732713365364,0.9299563677858034
6415,0.920024973519988,1.7749514186032371,2.7318665797938952,1.829412833437466,0.9158219887950886
6416,0.35227897726370144,1.1159851684096767,2.465103418909961,1.394119103817989,1.1342429217366512
6417,0.8164570439387362,1.8215782666770028,2.7958228906309404,1.8370410605166763,1.006439329257052
6418,0.6648426833899547,1.6994080347819498,2.793951081290181,1.7411366593628772,1.0838670052526107
6419,0.48582469839803605,1.2960836637208633,2.255895613272266,1.3761529448138359,0.8949004138076314
6420,0.7929310989316117,1.7708391040748692,2.7524843785477033,1.7815361924237214,0.9584648576618751
6421,0.6457104410842427,1.4591983339097476,2.5166263009461427,1.58444886015269,0.9844137967283789
6422,0.660171485123695,1.753033838792488,2.872074632595916,1.7865766697514258,1.0990834151949074
6423,0.8311878354586378,1.9079113011168567,2.835664517343885,1.8926618075402917,1.004893363369042
6424,0.7466191931880738,1.6722162517486936,2.7681079280619345,1.7560894673069174,1.0342455612862675
6425,1.0618527667791087,1.846699026709206,2.726493808029709,1.8802174239412963,0.8650422681026465
6426,0.45407742720117544,1.0817736187266824,2.188311862518141,1.291071814914284,0.9218969120761736
6427,0.6421822011692198,1.4341159423258127,2.4592613188963397,1.5444105188261483,0.9627978086300477
6428,0.4328281453738191,0.8655603409915891,1.8239231715048578,1.0507178151337215,0.6792630268988283
6429,0.24913676315933367,0.823366238139305,2.0330087604396265,1.0769337167683657,0.871869311819517
6430,0.7721520201094464,1.9383266257310439,2.888884788370093,1.8820903267508151,1.0336515747924104
6431,0.7221758089598026,1.7442429182428625,2.780994576744715,1.7746524759347244,1.030116438736345
6432,0.8370586838009058,1.9432492684183043,3.016734366015041,1.9636476648945282,1.078526302538701
6433,0.42897298796668343,1.183019187266017,2.4392967508343855,1.4079480449032997,1.0918588162955403
6434,0.3457038845455015,0.785196191451266,1.671136572246656,0.9340698199179203,0.616743353482264
6435,1.0507332649515566,1.809984092744076,2.7002969884700256,1.8753397713370887,0.8565275482963901
6436,0.7800836778142191,1.6153226611819254,2.667376407806028,1.7194721415775744,0.9609046341472205
6437,0.8210878936697863,1.948536352578639,3.1545883550665175,1.9730268315617647,1.1338288305163609
6438,0.8495279264931922,1.9292825930954032,2.9091440588950213,1.9194569718645424,1.019289422847251
6439,0.807553450799134,1.550238867670474,2.534994037939421,1.6573189917009632,0.9009838399273643
6440,0.7813600899443199,1.4745630578771098,2.4739271473325926,1.6078349226896553,0.8815442600757101
6441,0.24867284937257028,0.9894105575626444,2.4236220523186285,1.289834631103745,1.1489452147319457
6442,0.9428108058982061,1.6627114239485676,2.642202269315464,1.75869256043492,0.8937409207083917
6443,0.8496379793051195,1.6085392775939964,2.6216153729109353,1.721148223986806,0.936632617752629
6444,0.7522318068750175,1.6430941507118304,2.8107928987059476,1.7558648690492356,1.0439415990554135
6445,0.9483925033641316,1.9425957393555542,2.916407381781977,1.952142614047249,0.974488754257497
6446,0.9381667209731452,1.9522442261946171,2.930991197935954,1.942209843647861,1.0164974022452857
6447,0.7684457589897138,1.7367504187918212,2.7956004425601124,1.780640466156013,1.0186366946280545
6448,0.6420015756050381,1.6409383634591004,2.72482270350083,1.7041600087580528,1.0490327008842344
6449,0.6899149907850157,1.6782682313194357,2.6738043054354965,1.7100871492635197,1.0166650246747988
6450,0.8412133870665385,1.7239030502215742,2.662274106322542,1.7691138356654124,0.929024408577373
6451,0.6589427224874478,1.4825623956392722,2.6105587721383787,1.6261078745050623,1.0374690675549942
6452,0.3709944640364559,1.183256975568004,2.5796107715194534,1.4585497071522924,1.2006667152733668
6453,0.5706274780779734,1.3409887705336399,2.5007183296099784,1.5063414248366624,0.9782526042674983
6454,0.9568832443038986,1.8926495780223678,2.7894286200846863,1.8817403866857947,0.9319050151232446
6455,0.7233621009278604,1.6704516724917151,2.688726545313563,1.7219828523650653,1.0083439305325064
6456,0.9578024851672577,1.687215236033551,2.5785518969947017,1.7652406287243816,0.8702449615737958
6457,0.8148339048760215,1.7276570118822443,2.698579745015088,1.76217426237976,0.9535467068479664
6458,0.73027839223944,1.6096562114232196,2.7357710004952405,1.7300048647171598,1.0134285381926778
6459,0.4925083615789621,1.0458988614619922,2.013624636816788,1.2083408875081887,0.776375729339505
6460,0.8951451664613755,1.8544761371267575,2.8450848472085304,1.8827322326787124,0.9886223457663298
6461,0.979473561651552,1.9425429230676192,2.810456194973577,1.9236138919835521,0.9339352275783248
6462,0.9221103162168578,1.7249448446409659,2.6499273178146563,1.788558126778184,0.8922702437873143
6463,0.7569127359835808,1.605211469925686,2.545179465680969,1.6719411132582278,0.94010944671078
6464,0.8348837443539775,1.8229971983477662,2.7770566211518677,1.8257728728543055,0.9833660398789575
6465,0.8410518765875628,1.6315090241069483,2.5866647718283424,1.7043169830636418,0.921406523876091
6466,0.847860003581275,1.9475572045162788,2.880928225456151,1.9083285692880605,0.9974355409490175
6467,0.6458931850917629,1.669282268868586,2.725862864199469,1.7135487208054703,1.056717741618538
6468,0.7186396343076925,1.662126787400685,2.9336174671107647,1.8015284471279291,1.1402142737265977
6469,0.878453695851227,2.0613714487206485,3.0770124336792333,2.0356313114757687,1.0637552339421918
6470,0.6075336097975245,1.1761779220023088,2.0487746217393723,1.3198331641443097,0.780219215998963
6471,0.9314114590304994,1.972593584989431,2.9038551879196435,1.9627599491719603,0.9944593589743081
6472,0.2907673313673661,0.7580116049132168,1.8592158692253504,0.9741352858508062,0.7146653193794832
6473,0.8697740332307577,1.7832956236778852,2.6776691639280257,1.795396540428589,0.9370390145931428
6474,0.3140775541590136,1.054269811912316,2.3203663986730136,1.310981119580835,1.0857895168793814
6475,0.6525908153816803,1.4275595354575579,2.413230471601257,1.5524413935402022,0.939048896162307
6476,0.8519988328608923,1.5217273085190164,2.508141007741364,1.659985329064727,0.8620198115439488
6477,0.6655344738066229,1.483748392763004,2.4799501121876415,1.560589655973284,0.9307576157797309
6478,0.864537316978652,1.733614041087815,2.635597929208946,1.7579632499039584,0.8884065845741764
6479,0.6927427300079919,1.6208438720017442,2.668594646671998,1.7021539049458565,0.997114142245075
6480,0.8166870063251751,1.7639155487351115,2.726768851300634,1.7918634936762432,0.9905410698129385
6481,0.8086535334451471,1.8500263225912583,2.8222864058327284,1.8557035408981606,0.9975947697570402
6482,0.8692677745676456,1.6864667852389648,2.661054584712067,1.7591210596892373,0.9384960233998766
6483,0.28427541676440676,0.9886834320535687,2.3379494958238856,1.2886291314483287,1.1309504290390202
6484,0.9386433698434472,2.0120328980023556,2.9159509704761244,1.9663595846482327,0.9969221570803343
6485,0.621496844189914,1.2563732516636847,2.167259402975832,1.3901090110944834,0.8002337479206941
6486,0.9789016128734057,2.0056687356902514,2.9190071267499027,1.9819193014163943,0.9886127206169412
6487,0.525185540370795,1.1091382047476304,2.0112228520417412,1.2433429554457027,0.7624875103734975
6488,-5.711238572349954,-2.205913296024939,1.191664357149904,-2.3333847295733143,3.4034457729614016
6489,0.6855509668392673,1.2960335334404431,2.1757345268622394,1.426368317022779,0.8084033932276591
6490,0.716626969536622,1.3672483709433059,2.1538640381101897,1.468853013506373,0.7863348162567503
6491,1.2752038549882145,2.016666052420539,3.0022333813707607,2.1054551731542235,0.892263689984988
6492,0.8635167495005057,1.671689085222349,2.6214066694006015,1.736063723318938,0.9204652050063974
6493,0.3826690729134815,1.0823292423806374,2.2307596631099114,1.2687610483321718,0.9612429260067947
6494,0.5311052641417435,0.9442041149823491,1.786493705608536,1.1111393553822617,0.6310528152291043
6495,0.7721174755179171,1.7073196252900364,2.655787435425364,1.7312268673363223,0.9972050870376841
6496,0.8750222425311512,1.8274473330905878,2.6546910708779645,1.8303290856950727,0.943176196286933
6497,0.7889959967443387,1.6930363332275098,2.6732258918172196,1.7417835680681462,0.9771475140901734
6498,0.7234894953300874,1.7989837629607575,2.793424828516887,1.8077003995207364,1.0513756588463825
6499,0.9539731100735891,1.9312258872073205,2.885367120272817,1.932532785027835,0.9623047554745224
6500,0.6647384607818471,1.5743247363136927,2.6625398589584797,1.6544917359822047,1.009445723222648
6501,1.1099611762159056,2.012579103668494,2.833986276596108,1.9831018895658095,0.8749139355822254
6502,0.778254772902577,1.5649893195310436,2.6800172723586004,1.6999069020474882,1.0203371136761652
6503,0.7735866558182248,1.7989637561156904,2.940909148562703,1.8484977852872548,1.0805684466540346
6504,0.8888439509102178,1.7485867051034099,2.5759801554315636,1.7578834716763094,0.8764423483291887
6505,0.7397799339132441,1.6028294210007128,2.6421633858151066,1.6813498844496026,0.9647807671124335
6506,0.35859465408079844,1.1343982400058015,2.3662937761015694,1.35006874869865,1.0832786129378498
6507,0.7260541099218059,1.5097073064437478,2.5473262477450613,1.6347966697841712,0.9613997899292954
6508,0.5989608362118418,1.495566727193494,2.3818229767791954,1.5247978702867062,0.8859300806116851
6509,0.7214946630559753,1.5883829287607618,2.5977862971569703,1.662484430518919,0.9781867989559319
6510,0.8375294707898313,1.9438062084925272,2.91528219041956,1.9175578650644942,1.0322742132879257
6511,0.8653061022478306,1.5425087512294922,2.2892099993229964,1.6029177934477519,0.7635305856461644
6512,1.5102007378690676,2.247496168640265,3.1206860651504136,2.309959629071375,0.8342739956260765
6513,0.5208924378636526,1.230103105913738,2.2795190085190504,1.397906061329547,0.9422654422281259
6514,0.3144409000208561,1.07408962255004,2.3712622679734245,1.3130739237177238,1.094471619231497
6515,0.8265720002404592,1.8314168168161102,2.8102886763126262,1.8407656453556591,1.0122493798403218
6516,0.8019304543370657,1.2817936422165757,2.007273509764898,1.3808243872394748,0.5991729169315873
6517,0.7902519193467414,1.669998559473964,2.603365928132371,1.7155069482397134,0.9279948003899071
6518,0.7422465595841775,1.5983543519513441,2.592421827197637,1.6705625423863861,0.9467678284600294
