# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 14:10:15 UTC 
# Predicted physical parameter: ISRF [Habing]
# The score of the predictions was: 0.931 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
6005,0.6965968203745985,2.449224364415194,3.8253608951813116,2.32081855555314,1.474426887106008
6006,-0.15818200356955414,1.9021898571310953,3.6692453239112024,1.7909644245150647,1.7642347855512546
6007,-0.16676981054321197,1.958267713904458,3.6158425579165083,1.7903645365446164,1.727485785862175
6008,0.13436782523811558,1.969038808865996,3.348946684547868,1.8094655381738716,1.5176620702071324
6009,-0.1053046876279907,2.13137641726981,3.8444430242702525,1.9540957597225392,1.8163159153274941
6010,-0.21817865211057544,1.238162749479919,2.565660727693977,1.1676765093013939,1.5077135550142284
6011,-0.052988102222007054,1.0901398327224423,2.237919611210173,1.091317176755951,1.1777819818545587
6012,-0.5684933875301335,1.6029128077251635,3.3969846105644304,1.4690181994290223,1.8716567659027254
6013,0.18690158132440465,1.9952143862865455,3.2033268500010865,1.8050674676135234,1.487261924685934
6014,-0.3407133536512479,0.9058039778858791,2.029274048061281,0.7852293000712335,1.5203093590900658
6015,0.12313750833836665,1.6413750102877738,2.916732286770416,1.5361621118683106,1.3601650177236384
6016,0.37857670680295963,1.8150716361670782,2.8463086537874775,1.6694951202799888,1.264113693858975
6017,-0.15356871969520358,1.9141340134353038,3.452154106694304,1.713720159649245,1.6723933636532808
6018,-0.07736286019618839,1.0172925376801225,2.203317765582441,1.0466526821743245,1.2341459308961242
6019,-0.4702585666308949,1.5618169265656445,3.2384072685044387,1.432931730535187,1.7306876800754796
6020,-0.35351442130007976,0.6068630306054271,1.6413987964360064,0.6364586778440082,1.1197355437258303
6021,0.13136343011729493,1.9556225658429205,3.2411481202910024,1.748166206463839,1.4815268247595348
6022,0.42562212171855646,2.347398919082054,3.784695181791586,2.192749662403518,1.5180049249322036
6023,-0.3763844651906585,1.5191403463193758,2.904375725099407,1.3317340067364634,1.6165557605578669
6024,-0.09091363806897321,1.8946819851067414,3.3906442662050833,1.7064139480804856,1.6402977100869203
6025,-0.09025585938821572,1.9037595711479516,3.4445659364830292,1.748300871520698,1.6281311074831686
6026,-0.496262162046286,1.6757552820345312,3.476764342291609,1.5338830803333676,1.8893800130416265
6027,-0.09786703351921795,1.91336383324006,3.453225499678251,1.731924335359255,1.6500960109015919
6028,-0.07176284674410874,0.7668036572770409,1.8427584826953,0.8502396008082946,1.0658417386803984
6029,0.037936600960277365,2.0000775325992617,3.4910617701894058,1.82351893937736,1.624201571999398
6030,0.06758372459259501,1.9664583691364885,3.3462315743182676,1.7889181267062422,1.5307974425192108
6031,-0.12517551355645865,1.5867397130328937,3.1655501959288874,1.5239532374181894,1.55521049177484
6032,-0.24539176800904766,1.676063877106898,3.3371192957790314,1.5774255380485551,1.641528766326005
6033,-0.677364855216832,1.6056519582356503,3.4367421708918156,1.3868321123880767,1.9476813073492942
6034,1.4294067034340463,2.681858546531731,3.762816994534017,2.6031905250935794,1.1653471384683285
6035,-0.5431892788982776,1.4916027565005412,3.2396573528471664,1.3539468775273802,1.8551353342710108
6036,-0.7378963402373994,1.096807208337105,2.4180610678023844,0.8315225889264111,1.9487897827661447
6037,0.07837090267351475,1.878231338375905,3.177764147158876,1.686583956795696,1.5191887136445539
6038,-0.19190433138757063,1.9378629182527745,3.689176905572222,1.795063267191133,1.769927615041764
6039,0.2469229308366583,2.0095192509039745,3.2981595229318392,1.822596904806596,1.4655005925332176
6040,0.6650968658553944,1.9398048202323777,2.9800657919954077,1.857476846644781,1.1850459705288723
6041,-0.2503624855822662,1.4170520015060675,2.742371523456433,1.2770558360690647,1.5013702039821542
6042,0.49956286400453154,2.289428343090451,3.4409887296099804,2.072543347678273,1.4089474152038763
6043,-0.031882007594611225,1.8190385227603914,3.3685128220456666,1.7154174579316892,1.6147809436598857
6044,0.39262596918013803,1.5941023795220006,2.667965319182276,1.5719897756181633,1.1535934592653985
6045,0.5612930398854077,2.0594298260455783,3.1667260244657003,1.9147041635385234,1.2642117697459636
6046,-0.40236307650405406,0.6476472858203502,1.7625566075081978,0.6495815946600066,1.213216809136966
6047,-0.19779595905320263,1.7880755380038056,3.63690851583588,1.7202345913389236,1.763722024917189
6048,-0.2302502448977022,0.6005903502931749,1.5632300607072631,0.631996594415521,1.017544033174746
6049,0.07752647960266999,1.0895376844838092,2.2209450520256238,1.1247452139727976,1.1654687871695064
6050,0.2426635707151593,2.076025042717382,3.360783778946369,1.8931808628052667,1.4581858998214945
6051,-0.22379539664350037,1.6580264390742123,3.3341713908006017,1.5822834666484331,1.651333394237135
6052,-0.7767216132534324,1.576577659450182,3.5171903521204957,1.411538088437759,1.9961838924871182
6053,-0.1985262481631708,1.7511743645361342,3.2849580340714244,1.5934979191359329,1.6544682823302206
6054,-0.8657684392788979,1.4581408617321792,3.3561444865030126,1.2984051172489839,2.0357609662932146
6055,0.7918763011313235,2.358728511050063,3.4929125309415836,2.1966237354501446,1.3225673859902904
6056,0.014431822162304705,1.0424891132865874,2.214089463896949,1.0862359204526137,1.1850679625979743
6057,0.13624723523312057,2.124004472635825,3.535446659714466,1.9196137334017416,1.5671026198435687
6058,-0.11027273662592428,2.035890416166904,3.9469251667457197,1.9497725184097054,1.7930704450892125
6059,0.0161587925947321,1.745796490249307,3.1949112588048734,1.6368039869159603,1.4985658776668827
6060,-0.08931510549855896,1.7503144433096403,3.2641026340691988,1.6132924471221437,1.6020713914354952
6061,0.8225319517357618,2.130917735867949,3.0737999066390698,2.0135485650803577,1.1253657212216328
6062,-0.01431118097250635,1.9183710211157656,3.4932994423877193,1.7891559527944103,1.6062522305450972
6063,-0.8457035435009063,1.4647913644355646,3.4099448011168025,1.327506982646053,2.011960243001107
6064,-0.22685964966738978,1.7895338034085617,3.375130604192745,1.6405875373909486,1.673571583358391
6065,0.39345069153839723,2.110202848995936,3.369947808189982,1.9597077372109353,1.4399544223847367
6066,-0.22645883604482844,1.9059905492122158,3.6517503869581835,1.7497514796062035,1.785510293142667
6067,-0.37562127345528246,0.9959748162440147,2.3256777780612032,0.9547551904845293,1.5019999491220886
6068,-0.12095482764936052,1.9628473355574174,3.5360737977837418,1.7693931418795232,1.6885565303144416
6069,-0.5105811854818735,1.2904196865686117,3.1341518760417273,1.2803222957860616,1.7719904325685025
6070,-0.29683859190532247,1.9011947888649514,3.6149042908994944,1.7395658573893464,1.775356002769906
6071,0.358860155528702,1.8186280060592668,2.984939218053564,1.7071820646256777,1.2894093294696327
6072,-0.022338439704853587,1.908493859402063,3.5940606335609835,1.799502733750474,1.7169074285093073
6073,-0.0804883178776831,0.7348109086184752,1.6856765420310855,0.7406968136555144,1.0373864520155756
6074,-0.24568900909364333,0.7792502148886143,1.764376766614872,0.7120546157344493,1.1697911623412776
6075,-0.11771532358507882,1.9127142556827752,3.390314702953144,1.7240829619257199,1.5959538143332137
6076,0.2364629322066556,1.398983774101986,2.559985592907548,1.3961539372938796,1.1481181769447224
6077,-0.17357296269636616,1.877874343815836,3.464134103389339,1.7099093506736085,1.67747247162413
6078,0.09223939340560378,2.1741971090578005,3.627952086384919,1.9515303074152415,1.6350295839213065
6079,1.3034966311248064,2.6145037344604924,3.5970345612086416,2.4798706657861778,1.173047594042992
6080,-0.6556522601321401,1.6667249292875361,3.4220695688426703,1.4323656631980115,1.976548749724308
6081,0.9341616500351133,2.3583694080363955,3.4034670314643565,2.2166442811563853,1.2403666954120347
6082,1.0788736440747455,2.265507724295867,3.1655198709738785,2.175112584299311,1.0521963847390448
6083,-0.22811470812765855,1.554484883531553,3.3561273157103266,1.539067801394407,1.6682027624853062
6084,-0.02714011903727183,1.9763343723370328,3.653990770090027,1.8379184844655916,1.6923390568936847
6085,0.05875487798578067,1.3346546137442115,2.5122186250893983,1.2793279995874858,1.3393427929154453
6086,0.3269470259880871,1.4917664036493339,2.5924089358749858,1.4603653495879634,1.1122156097792935
6087,-0.21986489562335637,1.8155218132369764,3.5047181805691605,1.669406776000827,1.7439434486551981
6088,-0.2478475405404623,0.5049158009421453,1.3367929379169414,0.5346205785388516,0.9114089748366069
6089,-0.20897731329902333,1.8038578145236903,3.4626752088010373,1.6582106345536103,1.7223551970494697
6090,0.356101464594693,1.831822325051044,3.118949241504633,1.7614492711591816,1.390536261901394
6091,-0.08414535233785536,1.878676176671448,3.345463582117934,1.6951361376937866,1.6372502207883972
6092,-0.15662837054657192,1.9217681371170983,3.666956348914939,1.7818218393623106,1.7499150043943699
6093,0.22737360456205932,1.9845801153768565,3.3442462864664444,1.8295940445141428,1.5057467386399566
6094,0.28329032794183956,1.391787243468883,2.5777632770610968,1.4028568870432898,1.1504724520239749
6095,0.09849471354403956,2.0515195080611823,3.4949719719128858,1.8478835241010592,1.6004023193501247
6096,0.16231725152122467,2.1086838644068564,3.6430798795407324,1.9611371014116834,1.595366734679434
6097,1.063868760657224,2.4737226446084546,3.5500947454348255,2.3568929479805383,1.2375493958535937
6098,-0.2812646516625805,1.8076693077217552,3.5239182946214713,1.6806460256725217,1.7795063622046035
6099,0.4749462884231718,1.9127523503241637,2.9841819585507148,1.7788956216562273,1.2501547351076077
6100,-0.11912844285156386,0.8559539921661985,1.9238081206864333,0.8804121376257457,1.0509778457899752
6101,0.011952227488445785,2.0444719509267157,3.4871901777015073,1.8103469472635685,1.6183584029402764
6102,0.4025019229077344,1.8850875506974574,3.0104057130985398,1.7402286722993021,1.2872035750192725
6103,-0.43590292483017784,0.6671547820498168,1.8081865245077935,0.6620656335852685,1.2467898598716864
6104,0.49530747620267185,2.1457366093762165,3.409379932941375,2.0034186593883914,1.4151023084572274
6105,-0.009164389819924571,1.8914671186553145,3.429094942870983,1.749160446281193,1.6289314147210643
6106,-0.18005139785696286,1.9305988194084422,3.6299914214556126,1.7731347787900913,1.7515231263253785
6107,-0.21171536661989043,1.0402441743215844,2.377786501982844,1.0170789812877166,1.5119731397194407
6108,0.07076516721100869,2.097196665710375,3.697511596155086,1.9454138944451298,1.7126029708794261
6109,0.5611699256115223,2.2574945501672588,3.459590342998389,2.0969903098239757,1.405575870135347
6110,-0.07010196583532147,1.9572151009615553,3.608830519149896,1.8073140270448793,1.704760624734949
6111,0.31118773624126667,2.1971257668678845,3.7778172280039737,2.0805278077388243,1.6235393756984717
6112,-0.3289583746191396,0.4731227194680918,1.291212754209714,0.46175363194986646,0.9153999676668645
6113,-0.16842239820493876,1.9246526031793674,3.586616204993268,1.7688389025939892,1.755029675896972
6114,-0.31412340709606273,1.3161807182620804,2.783356833577338,1.25983495196072,1.57197959873496
6115,0.32113163273100137,2.1249518463511974,3.383797083146328,1.9400154335014554,1.4543526998420717
6116,0.539056470733782,2.3740655916480407,3.5240254433141343,2.136323615496908,1.3795092960885877
6117,0.07218134304334492,1.3584350009385204,2.4604062375518896,1.274254128634687,1.3268706532756838
6118,0.12048266216754157,1.8705048642121884,3.1916766426520877,1.710045474748888,1.475210943908467
6119,-0.04806924129949922,1.8608995728710067,3.416643862221611,1.712888807780812,1.6435220921986895
6120,0.02843388684814447,2.317933273710021,4.093027132268583,2.1579561850489886,1.8244025785337523
6121,-0.23139660924308847,0.7209954100913264,1.7260113736120004,0.7122573450213555,1.1030269621776343
6122,0.1220345974271967,1.7860585393029433,3.1264477049756327,1.6964067052619964,1.4865437451667247
6123,0.16694988354108492,1.6061879934009922,2.8240366015463367,1.5110975101088064,1.3186329606761316
6124,0.21769333283231423,1.9872847301909,3.234255128288485,1.8077517041699496,1.4632372410027787
6125,0.5812386548768368,2.239848764956287,3.4073367562062504,2.0782858296024975,1.360499629738971
6126,-0.20698108386838296,1.3005364308253344,2.625686330774183,1.2218118399810183,1.4347193336844744
6127,-0.794188021327568,1.2496601383146606,3.093886559485399,1.1664086801917106,1.9357122081243265
6128,0.6553868615526538,2.2251892310192694,3.441084996170262,2.1041016588878154,1.360693529881514
6129,-0.4053760650256978,0.5460731652331063,1.4915362735014448,0.5368025803286214,1.0922555292466718
6130,-0.15621140977469802,0.7402943225149704,1.7602810143019547,0.7780795110696556,1.0696974749234676
6131,-0.08779813654551405,1.8237991894719652,3.2475152299962335,1.6705570535924494,1.5550187559980861
6132,0.1439366007208329,2.2281540885897346,3.807790042289295,2.0663329270877884,1.6891521413165902
6133,0.6269015827685948,2.3267143004085393,3.480771031854038,2.1457851301147146,1.3759366411782217
6134,0.3361808150767776,2.0695349421754456,3.3010454598000534,1.8948257768229564,1.436845197704862
6135,-0.6661611177491066,1.5848136688635583,3.461308448270649,1.4244428842371437,1.9729709892929381
6136,0.7666331500984271,2.231269049098548,3.175186582580042,2.0505516118184364,1.2030463752817442
6137,-0.1793993375855825,1.6246955104806982,3.033667751963763,1.4914252908098424,1.5382031376679404
6138,-0.14656088277500892,1.7688272925365067,3.3967171573393506,1.6696321694464396,1.6444285292818277
6139,0.563591974851423,1.784917301232109,2.8404753644896683,1.7311947771699467,1.1112859287139227
6140,-0.31970182893617405,1.6517524899282805,3.287407209059297,1.542523846125091,1.6546813672942624
6141,-0.2585969762805362,1.2050883549869624,2.660200006523609,1.1845237943021916,1.497185112390873
6142,-0.48326727207829767,0.46818352688684806,1.2464729758572173,0.4135382760057373,0.9812935631752626
6143,0.48549081881765793,1.9196769554680244,2.9775653425786746,1.7773219801857398,1.253865476709118
6144,-0.24670886029259312,1.8050610605184376,3.532439399466163,1.6899459554111977,1.7541993124353628
6145,1.5515204373453335,2.6674278382520855,3.6935118458554,2.5936766436283523,1.1281899727948113
6146,-0.0650240286315507,1.9064250167797747,3.4349773709724665,1.7498063237930805,1.6406657494599042
6147,1.5353166672290843,2.6292720517746537,3.659537862175482,2.56116355242786,1.1306843112414144
6148,0.39955093557629534,2.4053774966558117,3.889785171270805,2.2449432123509694,1.6329290562949226
6149,0.7666731349073365,2.164733924785713,3.128901992908339,2.008942546233063,1.1740777386588162
6150,-0.10012506125355038,1.8260544249288215,3.2827591510741794,1.6625781875030539,1.5924038023622828
6151,-0.10786220698467107,1.891215679713393,3.4125381608501666,1.723883171831712,1.6501092024272037
6152,0.27441054205193444,1.473268821956918,2.5889139896556097,1.433917931440024,1.1743773202179661
6153,-0.18298359601491684,1.959763750802013,3.6531649968037603,1.7937968409101646,1.7533038233054845
6154,0.06258161929715488,1.890514725196874,3.3610300498669465,1.7521738962255322,1.5798121232649325
6155,0.8234237572894735,2.439922832123687,3.5003459988243097,2.25459825821137,1.3015001986575063
6156,0.3482365240062568,1.6485209176968239,2.665317056186259,1.5532003018103964,1.1565211211155388
6157,0.09830525958213714,2.1184969009192987,3.6271068604317205,1.9647970032258024,1.6135238254506086
6158,-0.12800997966422958,1.726086374643643,3.148494816833904,1.5936995295197358,1.5996728590979203
6159,0.3132601092904807,2.0218246148542223,3.262991822549734,1.8631330520586744,1.4451853709648605
6160,0.5613457947097468,2.1732977175627823,3.4182573907842637,2.0408547617356487,1.3852553477042444
6161,-0.7676147374033727,1.5894888309245059,3.4406328505897883,1.3746590507474852,2.0152037515193597
6162,-0.09694350904925814,1.8262276005493296,3.4028615455700075,1.7128738595254092,1.6463232394158576
