# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 11:26:26 UTC 
# Predicted physical parameter: Metallicity [None]
# The score of the predictions was: 0.907 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
6889,-0.8871854295098229,0.08112594687602048,1.0234951875895653,0.03920942929370125,0.9818383680400523
6890,-0.932939741311756,0.10901323171324584,1.0992758344783906,0.08077277968237033,1.0376590833272124
6891,-1.3065086462191242,-0.8291752859343101,-0.11341782935237077,-0.7094932954298536,0.8361306615318922
6892,-1.227087580933468,-0.7817878177672253,-0.019853037385112612,-0.6331103409119544,0.8028057878732091
6893,-0.8994477565800711,0.08083909687021629,1.0648742244961518,0.07214497849657618,1.0121744932772723
6894,-1.3785263375470058,-0.9251436739312917,0.013391665010471107,-0.7037721758048814,0.9238972116293327
6895,-1.2158774963012489,-0.6963455137699791,0.05315109950071982,-0.5493520814452847,0.8527411746167995
6896,-1.2143678973871512,-0.7477906982087151,0.16057447273438472,-0.5450110123918825,0.8942355381247663
6897,-1.1618421677280855,-0.6512314942008081,0.19668535504321075,-0.4943688881331593,0.8448462242482042
6898,-1.311803599240816,-0.033756046985198296,0.8883777694234881,-0.1473388652294316,1.0078504275466047
6899,-1.2520507939839174,-0.019724661841188318,0.8850874612774281,-0.11500081205294467,0.9828906313185024
6900,-1.3270985558201918,-0.11882072042329572,0.8014205939008398,-0.2033086767587948,0.9946611360578557
6901,-1.4148886956079763,-1.0540713663502215,-0.2935499542783984,-0.8696080423875544,0.8003801771637368
6902,-1.331935974336492,-0.1218051452295737,0.786522189351964,-0.21444128636200044,0.9686390807274147
6903,-1.421596325281705,-1.004692518034024,-0.6267456331091648,-1.0096301454463055,0.6049111477569571
6904,-0.9169960713509648,0.09381867707763603,1.0295464347164929,0.04645192650459633,0.9661641610974966
6905,-1.3412899471537447,-0.9506404555925139,-0.4737753192540129,-0.9490381435540513,0.6973478980220132
6906,-1.3325890873914448,-0.8875682102438962,-0.2074547161180709,-0.7485856220472377,0.7958924675708332
6907,-0.990130181561207,0.0695490266774676,1.0267426278255298,0.02761430082786515,1.027489470983633
6908,-1.4287805278121437,-1.0114390717863588,-0.27038483759890297,-0.8531901265460264,0.8392919485398416
6909,-1.5135889639645113,-1.0783238510754414,-0.7262445042890902,-1.0803743934306496,0.6280079404288715
6910,-1.0753448129292658,-0.5795904578640059,0.2589361853660644,-0.438903931563472,0.7857046573902606
6911,-1.1917869188064276,-0.7248881596456109,0.18981949038627283,-0.5231378315859888,0.8916461237214992
6912,-1.131960643294277,-0.6318423367682664,0.23828466336506993,-0.4906685709923511,0.811579617673986
6913,-0.9285270257547804,0.05948282555719986,1.0961255937532335,0.058158867701705044,1.0172343486652335
6914,-1.1236792200125238,-0.5606381713981832,-0.03595758969865746,-0.5239440897430534,0.6972526304785025
6915,-0.962106226110823,0.07832064345032236,1.0729685283708945,0.03582443535528425,1.0269271362776404
6916,-1.229891139514642,-0.026959877162597068,0.9198796097398564,-0.11256852501715726,1.0640789776999289
6917,-0.9812379671896853,0.08295676818781778,1.0584707542283716,0.03948300051215148,1.0248012991813102
6918,-0.9355673997043862,0.11930032284893954,1.0530222589314355,0.04759022317653419,1.0152405944493275
6919,-1.4644115751895517,-1.0643395336124621,-0.12421742191844652,-0.8731191855073103,0.817769617627987
6920,-1.2219356052296875,-0.7339635616279281,0.21398404416109285,-0.5324838117539233,0.9113455608296354
6921,-1.174079069404111,-0.6983697093671772,0.3076005486365925,-0.48147873859154844,0.9044477797274083
6922,-1.3482689649782529,-0.9061856346478292,-0.38877766871056624,-0.8737208951416939,0.6838453124644184
6923,-0.9850310326189173,0.07042233896961081,0.9942077352245396,0.009071972358550976,0.997212249448667
6924,-1.234708545258849,-0.7725558401026358,0.1528974862350913,-0.5729995319773971,0.8759906494569034
6925,-0.9312861058151551,0.02209466633306495,1.030775510111134,0.01716236585069594,0.9922691959524061
6926,-1.232540728229798,-0.7176344166973858,0.24588099405027133,-0.5248345927987719,0.9069082084308033
6927,-1.3553702391756495,-0.14929490839567106,0.7544387892117083,-0.2551865588886695,0.9566837553620064
6928,-1.1738786653151632,-0.6656852843109528,0.1430818056829852,-0.5126832601433725,0.8324591851352818
6929,-1.4887169467333456,-0.1940487845755816,0.7645405464028939,-0.30074148652094995,1.010340815888877
6930,-1.1350900369815207,-0.5545996184493011,-0.049636897467866016,-0.5447784195612227,0.6882289160623382
6931,-1.1614051023228673,-0.598152051178629,-0.1215376695255058,-0.5827026475255097,0.6292770683541875
6932,-1.118455218222861,-0.5549565956761139,-0.011619784806119797,-0.49366468309487427,0.7403484534305211
6933,-1.0959475233752283,-0.5234940736482241,0.03554404364348657,-0.47940978374183807,0.7189860916617904
6934,-1.1280806694156764,0.03960953638861453,0.9910476166862936,-0.028351526889098665,1.0516852293670838
6935,-1.0565001280363417,0.014207381653826734,0.9715841887142462,-0.038033001958029604,1.0278565291413553
6936,-1.233473455271321,-0.7337075872941048,0.11213532751523836,-0.5674955122932537,0.876221347647672
6937,-1.4188999567809488,-1.0638433482586658,-0.34877976774299757,-0.890211409017268,0.7808229070591279
6938,-1.2273058272542736,-0.6233295190533998,-0.09200824584037313,-0.5969121523048198,0.7279673197684325
6939,-1.2056785635300478,0.042681513213451594,0.9384862022207028,-0.08478214119218203,1.0759996070383842
6940,-1.4495640026019938,-1.037253451796631,-0.23952746609168432,-0.8623282739538343,0.8095509227948289
6941,-1.3130104283192108,-0.8916329447286413,-0.1322684445344388,-0.72448919955265,0.8107443726294453
6942,-0.8271041335158146,-0.2957817635019812,0.3772761169203217,-0.20224761464262173,0.7506065055422209
6943,-1.2230418570767103,-0.7416724397546277,0.07480828422579859,-0.5630580048416088,0.8851656305543512
6944,-1.1810459366677883,-0.6722624487875779,0.2385208608961221,-0.49452992831217757,0.8930676228450785
6945,-1.0902126191941788,-0.4648168472104734,0.16234973539960687,-0.38910814849985875,0.7785670690814447
6946,-0.6192711032373609,0.21158392505204393,0.93952073925633,0.15949490553433027,0.7861089664181021
6947,-1.435383359288654,-0.18494196454686523,0.8196411996656013,-0.27845438210924456,1.078365439877118
6948,-1.0934638849273093,0.028878944840198706,0.9318323588195465,-0.07468863489344771,1.069293718524937
6949,-1.1773327924437549,-0.6367981290528462,0.18332908544964702,-0.5058400586060513,0.8461509494109647
6950,-0.9887016025602338,-0.38158829594087385,0.23478546483066084,-0.3059386036541872,0.7936800144217723
6951,-1.3522819148963814,-0.9244783449918015,0.1077404992281987,-0.6923582564617352,0.9204614225368565
6952,-1.2284651604447132,-0.7834497539278118,0.0878014032234757,-0.5732166293149122,0.9103107482893722
6953,-1.1702653175351154,0.02312819758768969,0.8827492699174195,-0.07103737641250524,0.9557766483621831
6954,-1.181089776145588,-0.7522842552852801,0.07760528993231407,-0.5738287508433084,0.8329805339466985
6955,-1.5250882516423845,-1.12347094533835,-0.6669408929136249,-1.0737635788955433,0.6812143936454369
6956,-1.2197530054033956,-0.6517622493832926,0.23883506354077857,-0.5015413160291302,0.8568002260324736
6957,-1.4089434586819698,-1.019202229145204,-0.1975426705414461,-0.8362102547532823,0.8338513926001593
6958,-1.3728686253832108,-0.9108514826840577,0.20194736841608876,-0.6799691872129329,0.9395547063047999
6959,-1.2000979296824181,-0.7131762279384354,0.19593672570954204,-0.5084754926106033,0.9205146039323534
6960,-0.9012686872642648,0.08009692764622373,0.9947915879013388,0.033095481877632324,0.9710681334038165
6961,-1.430624745910118,-1.0402280607586976,-0.6457470877126269,-1.0384812580193732,0.6183106615448941
6962,-0.8636097558240365,0.07274348729596453,1.0126696639538244,0.03227175036417643,0.9853496512423308
6963,-1.2481390384936717,-0.8265234857220054,-0.08212009233526715,-0.6499136032758831,0.8395193183242021
6964,-1.2275377461895258,-0.6668330376474305,-0.1682608157459544,-0.6439023405366683,0.6752291745511015
6965,-1.2352402724219311,-0.750798061282794,0.14279888802690316,-0.5633372543389965,0.9019275820414836
6966,-1.0924236120234825,-0.5319590834912258,0.10285874713625578,-0.42685282853259393,0.7789123097796128
6967,-1.255757125628484,-0.8043025073851413,-0.08457015100287868,-0.6584187900187214,0.7896954315356208
6968,-0.874099825279459,-0.30987081131228394,0.35868348126902655,-0.22704749099202173,0.7590344803169928
6969,-1.183972203133794,-0.6906063361145731,0.16707322415774484,-0.5292532125866399,0.8585848513703773
6970,-0.950982367065539,0.03193559266929347,1.0750947100417771,0.052696068368390525,1.0592730165007738
6971,-1.0112288372772897,-0.39820386731625534,0.2938742740706152,-0.3105977504925029,0.7799046396565151
6972,-1.3644664530007327,-0.8901290285172407,-0.24534079033651995,-0.7859812638935819,0.7611174500816679
6973,-0.9581385370853814,0.03492303945767694,1.0412868063145286,0.02064667310107086,0.9920369193916976
6974,-0.7523676138409665,-0.2324923912570403,0.3834917289840728,-0.1798914911880531,0.7001834178472915
6975,-1.4605676467114166,-1.0433595959270932,-0.2802549289903222,-0.881267853552398,0.8161509564078407
6976,-1.2162099336368188,-0.7953460999535935,0.10575405266449472,-0.5885988482821399,0.8537033208674338
6977,-1.2147287691595257,-0.7619276424012071,0.09653263611099899,-0.568089965813374,0.8714235580024603
6978,-1.2715202582399883,-0.9009186423966308,-0.32008470112060666,-0.8283332456362372,0.6778429620065867
6979,-1.3763710376327907,-0.8988352782923428,-0.15725212220481233,-0.7531022878992488,0.8314209106793004
6980,-0.9133171288660962,0.08993603290621432,1.0474175660971987,0.06270513538392099,1.0180786593707967
6981,-0.9476568839508666,0.038017040151162695,0.9754676676677595,0.0015906752732843844,0.9710589386735144
6982,-1.1904533322007405,-0.609130033345149,-0.13776444646701655,-0.6181927508203939,0.6295764766299768
6983,-0.9661577414600475,0.08709923626653737,1.0333561685718295,0.024309441727306372,0.9922307051550192
6984,-1.1898723898090597,-0.7205942051030484,0.22519461710073416,-0.5219100042117746,0.8993610147332903
6985,-0.9801562381848788,-0.40580728526712406,0.29440822547066386,-0.3196761868882876,0.7572693981815378
6986,-1.211268265827838,-0.7128252962998762,0.27067337799232505,-0.5147102304583919,0.9275294161204191
6987,-1.4476202598998384,-1.055008878478657,-0.30413418751977733,-0.8835130338118181,0.7996078185273435
6988,-0.9700262114526299,0.17347587627251326,0.9936999424804218,0.07245596268237534,0.906244456095598
6989,-0.7504931107357362,-0.24131225739857015,0.2908000163877964,-0.20377762948855865,0.6417073309015147
6990,-1.3351155145358993,-0.8867811361538424,-0.3566356755580438,-0.8225022770462059,0.7369869465499674
6991,-0.9616699079613549,-0.053286470941452724,0.9067992318098684,-0.05559062892711392,0.9312036672833122
6992,-1.4019741619214232,-0.9771037024277197,-0.02092211531016517,-0.7648997722107705,0.9111825665662201
6993,-1.1565445087363149,-0.006942614490889176,0.9101983991287868,-0.10142134747589533,1.0441915094722356
6994,-1.0629164307648595,-0.4996184984412805,0.08559957981081105,-0.41907429428251236,0.7446277142824492
6995,-1.0407856372702922,-0.45599986720714425,0.09716154896823274,-0.4031592596601048,0.7265269291158579
6996,-1.2033354881834097,-0.7651688148369963,0.11667057129948447,-0.5461052812378265,0.9059861724478379
6997,-1.4245987813026382,-0.22774484160402064,0.6428987331711455,-0.3350652509261774,0.9598996895308509
6998,-1.1804324285450039,-0.7172581970058991,0.1512285616620112,-0.5201907683865737,0.8851282500103397
6999,-1.540656195619285,-0.17500758584296072,0.8155281975229499,-0.3164638972916631,1.1092314345382375
7000,-1.2303051427681138,-0.7733905893447914,0.056637681596126546,-0.6011101172434482,0.8611844152726912
7001,-1.315231001421892,-0.8971705901124611,-0.3922406738140553,-0.8507890726185676,0.6547007444407721
7002,-0.8755122181499664,0.15953086033831343,1.0310817731661117,0.07794222946137386,0.98310125804739
7003,-1.3730055842274282,-0.9518512380576161,0.04255661643479579,-0.7363499643244358,0.885058421766424
7004,-1.029599399711815,-0.40668142305853167,0.23886633107084007,-0.3271552927120477,0.8065139721199692
7005,-1.295003167429534,-0.8690223461444051,-0.362476488794565,-0.8613743482224073,0.6407871598837198
7006,-1.0053622366836545,-0.42348954782183645,0.22620687539338305,-0.33881510142306076,0.7564410754903282
7007,-1.321367751105644,-0.0033004974035233947,0.9500637234676617,-0.1250217455160473,1.1274709367730757
7008,-1.3339516913886922,-0.86360776335148,-0.36681331778745246,-0.8224331602463455,0.6718816564369936
7009,-1.3613164453789375,-0.9742542017477759,-0.5298946476277755,-0.9557699996503634,0.6504670208188862
7010,-1.4453761845392104,-1.0229385364191879,-0.6218336928938328,-1.0111938191736056,0.6128540558777749
7011,-1.0071886602628495,-0.3709515480986334,0.24872507671432928,-0.3179042183238249,0.7551806206008268
7012,-1.4364031170229394,-1.052911794029928,-0.3464539238197061,-0.9194037740068975,0.7458099716607214
7013,-1.3070035449008248,-0.8663671064981222,-0.14110498003057909,-0.7151934106410006,0.7958088334037827
7014,-1.1324719329672481,-0.5482640229023917,0.1360697680422779,-0.5014707529757022,0.706295903396459
7015,-0.9475690040993305,0.07518769947263693,1.0294182592200487,0.033139504890956635,0.9892855011810129
7016,-1.1393966614639068,-0.5748561421746625,0.22716810877421612,-0.4975244193915903,0.7586012661361972
7017,-0.930338895091298,-0.4153494322931886,0.29199357516540864,-0.3545102437126383,0.7255589230403733
7018,-1.4089739706462638,-1.0475364314056737,-0.29455052282943583,-0.869684058494761,0.7649996438084483
7019,-1.1763459391954512,0.0161706536776553,0.9893413815401716,-0.06179130305851962,1.131559588452219
7020,-1.0805288569508793,0.012251041670328644,0.930844462808661,-0.0682737234953328,1.0278010169045841
7021,-1.3417298866594065,-0.8841171680219225,-0.31174430453595553,-0.7917533340132615,0.7729784347005237
7022,-1.382579668010404,-0.9346727099618111,0.11464735157935568,-0.7114308828418427,0.9108362114010313
7023,-1.0373232016617198,-0.4283674385317013,0.21079102672192843,-0.34439298163815096,0.7974167264998295
7024,-0.9648710742233563,0.04158214148126704,0.9873555675874823,0.001953472824704704,0.9885268162765717
7025,-1.1986865321420435,0.018583285927491033,0.9032557748132668,-0.0908845505077809,0.9602798021673367
7026,-1.4518274713482182,-1.0520590082312993,-0.6494862925119762,-1.0308248988975257,0.6235909421057108
7027,-1.1921921737902983,-0.697312492050749,0.18305068008229716,-0.5154176348549617,0.8766636715680807
7028,-1.3409449455529034,-0.9086869014834713,0.14761443755251846,-0.6847349545567162,0.9181080940821591
7029,-0.9777783528277608,0.10579360193691256,1.0435825324327428,0.03654718028090919,1.0185384609511883
7030,-1.2058818534199556,-0.7679663590555441,0.010697099736076793,-0.5957946265375623,0.8456434179453344
7031,-1.4226452399989589,-1.0177608529825326,-0.15932579316840279,-0.8200669258164669,0.8697927865914679
7032,-1.1704875180674381,-0.5733176761582792,0.09426024219015347,-0.5488939112765295,0.723860594892764
7033,-1.213526714699348,-0.7214686104885558,0.1970696725525534,-0.5352600694974794,0.8824159016962929
7034,-0.8555643337082831,0.05736524796984277,1.0389494514559092,0.06762690099703128,0.9841277875271754
7035,-1.2046004340622143,0.015268604828916732,0.9958043680400898,-0.0720458218447989,1.1405086860074487
7036,-0.9520113615617354,0.13207719826765818,1.075497986535211,0.051271609672043014,1.0368980842766196
7037,-1.3929298215577304,-0.18194288545109094,0.7760035000441468,-0.26437420371901804,0.9718968075390865
7038,-1.1979181497119387,-0.6266475806500689,0.04256073367470416,-0.5802092729009032,0.7187419076497111
7039,-1.4353381376990888,-1.0435309661490795,-0.666919796451002,-1.0463973755088307,0.5761955382220597
7040,-1.3595935941622284,-0.9009343368359308,-0.35711011167425094,-0.849137361218506,0.7487061033929598
7041,-1.2012355714605794,-0.7390430805288872,0.17585435026945836,-0.5367187812845632,0.8884088046282513
7042,-1.0823237613641443,-0.5227955538751965,0.1531789667215717,-0.3962445090998815,0.836386352764237
7043,-1.417754028457453,-1.0465818173264645,-0.321490940254983,-0.8756572369884018,0.8271715749458523
7044,-1.2532543498449333,-0.8558227133669587,-0.013004040200876825,-0.6468443978283313,0.8311001150488735
7045,-1.5048000884526203,-1.1264715823322968,-0.48742781962414267,-1.013976322113579,0.7177033140950092
7046,-1.4314705362211944,-1.0812010461063797,-0.357597280105144,-0.9130577183185375,0.7667949287157791
7047,-1.3135566424428509,-0.8780928370127288,-0.12125884399845939,-0.7005007491296426,0.8365627194379139
7048,-1.1751498564240392,-0.6674624648414557,0.30894427212118675,-0.4823153515488495,0.9026910901596519
