# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 11:33:29 UTC 
# Predicted physical parameter: Pressure [dex(K / cm3)]
# The score of the predictions was: 0.952 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
7922,5.51855143660777,7.269029902432483,10.057501288523424,7.577071011442778,1.9534158455040198
7923,4.735928134332652,5.42789599044356,6.765304497581464,5.791240581493188,1.367769678532652
7924,5.456958978814396,7.00720804529416,10.127227441475515,7.459036584683201,2.010989297093856
7925,5.109612271809969,5.980926526734478,8.016250851288596,6.41456399952637,1.5882287604958305
7926,5.868089640937837,7.707619975078494,10.395251329289886,7.990969529281445,1.9627124786232557
7927,5.515824887650849,6.971500696179858,9.915964459409174,7.422631280392612,1.9346866618380572
7928,5.086996126678633,5.9929786957683415,7.8827929176182145,6.367653121411149,1.5442223457000614
7929,5.433712123660385,6.354534462449939,8.870878079014208,6.838825855572117,1.6580732058248167
7930,4.914272262861943,5.880217194978373,7.830320232863173,6.281411038988133,1.5903880226483573
7931,5.3920169840800085,7.17874143527075,10.10467456526636,7.539204947304746,2.0022231465377676
7932,5.173376711931077,6.1278472815209115,8.164331979097867,6.514668496799596,1.5860175543159378
7933,5.130285294615129,6.063405947589315,8.10446876965488,6.453562610789306,1.5720933574159996
7934,5.045413595320889,5.921868170138952,7.873392715430801,6.323680681623107,1.5600056436041134
7935,4.447451770197209,5.28192500055871,6.2453933899783864,5.4679245071253915,1.1664618103102917
7936,4.498925026493104,5.277014068725434,6.667248113504445,5.626712456438328,1.4074727680409398
7937,5.286631866896883,7.396472075462354,10.293377685501397,7.653636244239191,2.1137308897806135
7938,5.4360666637922135,6.9890057912212065,9.880875614808382,7.402727140579713,1.9491809686857475
7939,4.6088825725569205,5.371184795730233,6.609597667012686,5.685307305401882,1.3646892780094004
7940,5.053108836565847,6.10852248856178,8.32553183470681,6.529320504441982,1.683131031473141
7941,5.005128669708034,5.942907834845837,7.69740968968064,6.31333702814937,1.5687302715684104
7942,5.640113715871693,7.68133290102292,10.438827146740687,7.904511419680604,2.039130702131308
7943,4.622346737037837,5.376476063991818,6.81445435391276,5.737269013527463,1.4223541972218086
7944,5.551774610453348,6.617519489086229,9.355785553660862,7.126477144812881,1.762760648759401
7945,5.4276733816987734,6.671929578681093,9.483174325104313,7.1600063203369695,1.861825663049935
7946,5.485027624151398,7.011423418361563,9.766438530608896,7.384617202849393,1.8869442591377137
7947,4.589835721710573,5.334307509477767,6.477250635520448,5.630518645707963,1.3328556997122745
7948,4.534374193170083,5.359691692192312,6.679491000822507,5.687389852494916,1.4514677628011048
7949,4.565029586171773,5.34076589815694,6.490652104191314,5.597746961546566,1.2597108656478408
7950,5.467102779253292,7.252551376830274,10.030080120159708,7.548779770927579,1.9658445116811178
7951,5.285038303419397,6.450375991621362,8.51638377774521,6.786386957969038,1.6205914889219677
7952,5.244534823165233,6.327634629395696,8.360695259510129,6.691760831339539,1.6207647726886847
7953,5.613138219525094,7.205185142531423,10.147824515781574,7.606123959195842,1.9624281700199229
7954,5.082291790991575,6.028657299260484,7.929398224336252,6.400758269460181,1.5560265241003222
7955,5.39099309379856,7.225253051088384,10.17745003122676,7.556879163764402,2.0364334156605435
7956,5.523052764593988,7.005028417079177,9.97425511152886,7.433528482576064,1.9343607688168698
7957,5.077000956099787,5.933875781774025,7.618746886908213,6.281158798552255,1.5057295755113336
7958,5.442990573248085,6.5832743228140576,9.258642073680328,7.080891119174205,1.7863683210999688
7959,5.444651095991767,6.777148648476803,9.505419249202271,7.209368314509531,1.8227280750578898
7960,5.4479245173885396,7.034376874230774,9.9972520025197,7.451160443286601,1.988420424560183
7961,5.499660444432756,7.434417005913559,10.321037450863905,7.739149663284346,2.07440540552049
7962,5.174741481397799,6.043092638995608,8.600310167812326,6.585393968373295,1.6924684176723
7963,5.315046084887703,6.123364892033656,8.542115674156335,6.658491615860966,1.6541527612198896
7964,5.362892461291414,7.134595992707206,9.906217597768492,7.447405666654491,1.973436031014859
7965,5.50769915541737,7.330314261478939,10.375740628028275,7.697566826595169,2.0551265079070786
7966,4.974344695168681,5.891363251697102,7.871263890256346,6.289680346467652,1.5569790844627143
7967,5.433606778343779,7.141581176506742,10.054395435464382,7.495738273430924,1.9993911312955754
7968,4.590002268009994,5.365638744591738,6.960612441029177,5.725879093177272,1.4100432138467012
7969,5.094026666861395,5.9103141253532065,8.52484448646533,6.476404806631131,1.7090292759267491
7970,5.411279222681799,6.594945899988103,9.364500491289395,7.074285040000502,1.8048115041828798
7971,5.548128788345578,7.5622492375877535,10.520607731870003,7.861680679930773,2.108878124520271
7972,5.486629316486188,7.267614388012648,10.13480375608591,7.561314494081055,1.9911096163276267
7973,5.546123947176336,7.119253300510981,10.100916494441513,7.553896257541422,1.9856260403106396
7974,4.5452766079284785,5.314052959817333,6.669754475707641,5.659511449400002,1.39856953499849
7975,5.216233400685723,6.286795722709792,8.33347650398908,6.645534268918557,1.6189055618805506
7976,5.389801242038947,6.560575153571012,8.880241509223486,6.940876280577064,1.6757913226269674
7977,5.458565392002883,7.29307841927748,10.335425119607788,7.637678911053462,2.0571614439864816
7978,5.432679917434087,7.403535968373841,10.445714898253874,7.738872996010019,2.1063728195974334
7979,5.495651597051355,6.956750302094253,9.88599335054612,7.3966856539698815,1.9351146309474037
7980,4.637180730672957,5.344237463328337,6.555422772777874,5.627229815939172,1.2667320352194373
7981,4.716514027317288,5.4142212575803335,6.722386740840352,5.773787522503725,1.3743214720819135
7982,5.033855295663795,5.986954656162702,7.831966039025382,6.332638171010197,1.5338917522535043
7983,5.412080726525417,7.234364465086051,10.082611523626184,7.54374588360031,1.9964391457410036
7984,5.574817613642402,6.7614083982042406,9.581784942479501,7.261020387522574,1.808050782488617
7985,4.381219302720301,5.214637273022941,6.672767525721069,5.579258400360332,1.4835608000047165
7986,5.402674908603202,7.080452115828262,9.942517622887948,7.4268882536978,1.956925506493325
7987,4.455987942850904,5.303791528450505,6.747240154878345,5.636901502528514,1.4369879498235898
7988,5.395344982173625,6.41383369168631,8.965928450516934,6.885649324809091,1.702009160252102
7989,5.449628971998748,7.192007790892806,10.289273343348158,7.584825230783739,2.0629077992407963
7990,4.454202626867207,5.279898124575123,6.566071714835558,5.582189204323283,1.4022338023985956
7991,5.044945280743157,5.8739349885474414,7.991199781543234,6.343749043263644,1.6336483969899713
7992,4.659564528839833,5.356877920569072,6.581966439562796,5.669676488424612,1.2982610791604896
7993,5.091884104910837,5.9394652766708935,8.473013997943218,6.50427505787062,1.7416026170126042
7994,5.446641992200062,6.608824780308475,9.473331683294015,7.130633937558618,1.8327820959286236
7995,5.417223893824246,6.394415259961225,8.719809844661905,6.857439467782073,1.6609632890735742
7996,4.828998580284315,5.528585620179445,7.191300492619752,5.962420305024903,1.4540307194927153
7997,5.4036276978636355,6.836278248150146,9.688774322192236,7.239970209224006,1.89589617195694
7998,5.0236984186323435,5.935344780265556,8.306845076605748,6.412562019313428,1.673791253315822
7999,5.430697141287374,7.511296689220643,10.466109554168993,7.764794179708608,2.130019880564636
8000,5.404547340064228,6.846626223442556,9.555314021814691,7.229146272465434,1.8575381327521137
8001,5.447317155307499,6.545837077270885,9.245497711620523,7.061956828585441,1.7888038380712692
8002,5.100359288603147,5.933831379490435,8.49355097598978,6.532581705504071,1.7588513675329427
8003,5.660035175798632,7.325061248012371,10.282975718509629,7.714261885070463,1.9833883261841436
8004,5.404383130762262,6.565780179617079,9.258231873574553,7.058576735727308,1.7683520505753743
8005,4.990433771296947,5.943015017553182,8.2514820446496,6.429128665832661,1.6955450284638427
8006,5.415094016341078,6.810183438964586,9.487023466220721,7.239073035999406,1.846110010386013
8007,4.482845393587008,5.289667533019712,6.663869933604789,5.632223745486945,1.4501960809388108
8008,5.461828536706261,6.604823152691651,9.338730402871748,7.088857861639556,1.7900544066598354
8009,5.663578632103903,7.363718122955893,10.238263267478548,7.719493054457482,1.97035381520726
8010,5.5977473625757055,7.2873586945119335,10.045430805818151,7.584352364923403,1.9226982981659453
8011,5.067208412258086,5.841862220190464,8.124049741186472,6.365002272225235,1.6925526790456078
8012,4.932668731686068,5.74913589299393,7.732537346660378,6.199842868464558,1.5599438241899892
8013,5.449671542913114,7.2873512925038755,9.977118421423368,7.561733674820196,1.9550607508718514
8014,5.370846793974738,7.132354183664983,9.740481284754404,7.411245588266456,1.9172197359005116
8015,5.407711398093536,6.708704338303843,9.480919588974938,7.1836878759642255,1.8815506401480866
8016,5.434068683668217,7.267089429235851,10.06564365101654,7.576018153494675,2.004071583456979
8017,4.545815823525733,5.286103953291876,6.402113391048992,5.583595990314814,1.3217873375614448
8018,5.174149565316718,6.180679355667641,8.494673336490228,6.621625657652392,1.6639408165600174
8019,4.964784443662321,5.946984081620222,8.283726669532887,6.40335271495213,1.6713411834656609
8020,5.583020393569947,7.578437843091962,10.493129624288144,7.876493411418996,2.0754402711896063
8021,5.399687823893837,6.682409031109233,9.15742212466206,7.065026303418337,1.7450251506031629
8022,5.146233749456288,6.062817374751596,8.157647593282714,6.483148945296623,1.5770761963860884
8023,5.48576314428934,6.959543980565877,9.76123161723745,7.353990350707146,1.8883183869817741
8024,4.9873355764859735,5.961039942694896,8.132823481454775,6.388689563181106,1.6613642533564397
8025,5.1562097692717614,6.1250574833981055,7.993029380041523,6.493920278666479,1.5706542546534883
8026,5.2407541346292215,6.222836708564173,8.638038482264411,6.713794455212423,1.7040102048080634
8027,5.603667412805625,7.213205682940099,10.16746765365868,7.619049114929025,1.9791672284219473
8028,5.379255606693832,6.655296331857654,9.569722737487771,7.15456731821084,1.8901043714636618
8029,4.70556735064015,5.430901155028379,7.0555535646203875,5.840701404228332,1.427299187929582
8030,5.34652805230021,6.937537860523034,9.924005753671675,7.3390531162483015,1.977864143043653
8031,4.8808790791270456,5.911766706440245,7.941070936620984,6.309956320460391,1.6204073244882116
8032,5.388571811035928,6.852915186508781,9.607177572120762,7.265483634480615,1.8779401819637405
8033,4.496891561498624,5.293009551151311,6.749267066683436,5.6507440064926735,1.4356375658077674
8034,5.057839621509896,6.045611859153043,8.072983182218916,6.435142345084737,1.6121666662555532
8035,5.45862335359678,7.218739777850187,10.14067685620447,7.553050106821594,2.0068229534698063
8036,5.352202692105391,7.187926462068166,10.177924703228959,7.529244971166859,2.0444939546709464
8037,5.381327025687163,7.192248605634312,10.112090943224375,7.523011418778522,2.0243977781240017
8038,5.194454553523965,6.1973225365292315,8.546261268453758,6.630648035309785,1.6909560469445473
8039,5.5204226194252985,6.982960582011419,9.823140977466505,7.385637492629072,1.8987645724310207
8040,4.793692664243936,5.47794021399339,7.120376317085277,5.8878365882073895,1.4316274599771617
8041,5.523463134623903,6.938733160229518,9.765707361549742,7.356178886146857,1.90943826272754
8042,5.500981188601598,6.631942771524714,9.375791605173566,7.1350281586657625,1.7734265584764608
8043,4.6803805914523355,5.421374563268772,6.725387840532688,5.733369599737452,1.3676021193202008
8044,4.450185966261864,5.2481218275800385,6.899135759597369,5.644482736199114,1.5042714924745488
8045,5.516481085580809,6.636139322458002,9.23354812882155,7.104130427816459,1.7412733646897642
8046,4.461343619846924,5.263016676004054,6.630721393602724,5.612403727577986,1.4293174840451732
8047,5.593445683024067,7.477944462984078,10.365302514821094,7.80610253493562,2.055885474695383
8048,5.336896505475609,6.288447572818376,8.87073333616214,6.799442566859002,1.7006002175660162
8049,5.071887762182799,6.053937944254983,7.9781727586343845,6.421794434665995,1.5458945524244057
8050,5.054795175052774,6.044608377885318,8.24483170678536,6.4527765715284335,1.6098881077351777
8051,5.030195620413851,5.926048454564345,7.974883009471582,6.337930521991072,1.6062309259715115
8052,5.475006172863169,7.085136476009314,9.844083248638748,7.412748462595981,1.9204211025174758
8053,5.4244140288892995,7.083473906808905,9.871969934046948,7.431764195197386,1.9388559918298516
8054,4.923276197460411,5.933325947807271,8.024384579425206,6.325294598786765,1.586985368109622
8055,5.666146155134257,7.631413246099836,10.531993063976456,7.9151208498417525,2.0674960330991445
8056,5.370719540460946,7.120363286813696,9.975051069060095,7.4579177902078815,1.9726971134176368
8057,5.441421488056026,6.595135219908929,9.221357223470106,7.0682357373153355,1.782819315179735
8058,5.431194514375713,7.243598630320513,10.01192670858818,7.502249259763854,1.9988215528011313
8059,5.443889510954768,6.451758321628908,8.831715015656629,6.929035789897825,1.699160028338915
8060,5.292163311981444,6.488292038086255,9.11343972445928,6.937625601668006,1.7890044866015677
8061,5.510886267570164,6.676615688875248,9.551131189040593,7.188186838480396,1.8139882259607685
8062,5.47751564164552,6.8752547524102985,9.491420337432679,7.252779203026327,1.8329993385904793
8063,5.498900583912233,7.246387017039063,10.15221072833192,7.589874239902039,2.011821709022211
8064,5.408384991050599,7.102455694511439,10.05064778708194,7.474762075968862,1.9700664474534089
8065,5.383833339890172,7.113446887857471,10.005994905255383,7.44297684099366,1.9715226215777863
8066,5.409987815059947,7.039574425390945,9.89916397381043,7.405184963560807,1.9616617476409048
8067,5.473046166279745,7.08016963492765,9.970924879604715,7.482575239992443,1.9572339153951457
8068,5.19212869581068,6.328774053937135,8.595450482207355,6.7310312197106015,1.676724913245585
8069,4.727211986471923,5.418930334435661,6.849576255055216,5.780768560173303,1.3382390620040323
8070,4.621461839437074,5.352949417298395,6.6004864561900245,5.678510721471483,1.3294263135200022
8071,5.155923944802981,6.158853554326423,8.225943448712027,6.545126230798993,1.6028575957392832
8072,4.537594953811219,5.318979543981073,6.772816224459264,5.6702791346938755,1.42569068119096
8073,5.438114094134153,7.180250440354065,9.991912477783327,7.517095181486034,2.0086901365854164
8074,5.448310815515259,6.7652654968121855,9.664553472504684,7.201035087837707,1.8635183519153349
8075,5.483647960486641,7.003226266574776,9.867722724561037,7.3909411206635545,1.891000205645074
8076,5.220766132923756,6.326379508446461,8.443550941652855,6.704028298110737,1.6318554819720448
8077,5.500856921575155,6.62379080145368,9.19247511254241,7.09562604316013,1.7370802542764765
