# Predictions obtained from DiagISM 
# Date execution time: 2022-06-03 20:08:52 UTC 
# Predicted physical parameter: Density [dex(1 / cm3)]
# The score of the predictions was: 0.770 
# Model: Selected FIR lines. Features: ['Lum_CII_158', 'Lum_OI_63', 'log(1+z)'] 
id,per_16th,median,per_84th,mean,std
7828,0.9793058566894409,1.1328760230526267,1.2711789959722795,1.1385525378563064,0.15427175251488942
7829,1.2448078605920223,1.2966417289734347,1.3944659249627827,1.3174421964349794,0.08020346407558523
7830,0.5634368161852954,0.8734327815300147,1.0581493755187823,0.8503246355601302,0.24584166726512452
7831,1.1343772391297549,1.2651305458426765,1.3972068786083565,1.271123149411736,0.14705507888892003
7832,0.22035430610108347,0.24324875862505924,0.2927642888045361,0.2560359979897876,0.04395963656870728
7833,1.101503607819423,1.2416218266337433,1.4247723247318307,1.2663738035254333,0.18474857112384216
7834,0.2686458818251717,0.3343767031283982,0.4388388774361218,0.3513358743125863,0.09248806424119943
7835,1.317056197067087,1.3844007580749564,1.559238077840262,1.4314670544901618,0.1494004107159453
7836,0.8838853170254815,0.917870292698747,1.0071712198947897,0.9449271790129751,0.07768340512004629
7837,1.2437380288124416,1.3945522865576292,1.6639422234461865,1.4445693455453257,0.22187263422528844
7838,0.47662450333987066,0.6386631889009433,0.9446453879058163,0.6967806167072862,0.223502080809375
7839,0.5731101201595798,0.9612252040663334,1.616464426116796,1.064585641573092,0.4991269629884308
7840,1.1324580397765405,1.351546961700182,1.6350042239632758,1.3825677495509838,0.2668207891975133
7841,1.0813421712514633,1.1189060442636403,1.1569663177013634,1.120308592790511,0.04065724640596694
7842,1.224846828155457,1.2609147745865572,1.322040694820031,1.2732438380991822,0.055900941350050366
7843,1.3775447902814109,1.4750051711493017,1.750428034300705,1.5501113699250875,0.20281199239349848
7844,1.0371965942813945,1.190514047189888,1.3513439556583209,1.2031649887959124,0.16423799507868259
7845,1.1612886152011,1.2027412095811683,1.2478474861557343,1.205888269180788,0.04755453791782642
7846,1.0404421044719474,1.1896081656362711,1.3122570753712606,1.182966334528632,0.13788139262642077
7847,1.0896691969179297,1.26708756674496,1.521670149808226,1.3070246418737141,0.22546809835068016
7848,0.8742064933405971,0.9200855390879015,1.0281704104874159,0.9461574176457734,0.08442809768079572
7849,1.256968771473105,1.3030516869530515,1.375363402656863,1.318618744209388,0.07427416422562054
7850,0.5006444556419971,0.7502006432584096,0.9863310997934658,0.7511447933869667,0.23633520994147184
7851,0.9401719780390447,1.0707107502121995,1.2056581116069018,1.076572411782935,0.12937259444618954
7852,0.9920953368458135,1.1459487479035295,1.2682541636210838,1.147661404105555,0.14567900563348796
7853,1.1433970134724059,1.1819498343240218,1.2350715639270173,1.1900911468416298,0.054282137771676384
7854,1.029922999768309,1.1958877808136852,1.3462915091574847,1.2019243247038016,0.16156227312913507
7855,0.22864008735242836,0.2535552762168255,0.34753993865026184,0.28410024642550846,0.07582687600887653
7856,1.193906629460016,1.3186178991836068,1.5048439846619521,1.3448728112762347,0.1764607798527664
7857,0.9318017123720915,1.0483336220784771,1.1971241695186599,1.0604550780905462,0.125353233784893
7858,1.0850881845056952,1.1240511240667792,1.1717531075953111,1.1310889963095834,0.0523525512377389
7859,1.2072181269115123,1.2906243111025448,1.414944744459774,1.310792872831507,0.10381020153372182
7860,1.1710973333939427,1.3183621691194962,1.5811747970424161,1.363435704131563,0.22401823022839182
7861,0.9055168882192257,0.9801296039827996,1.1355350709865195,1.0105206776110864,0.1087007191913749
7862,0.8432603490165187,0.8614858639600782,0.8922291653564591,0.8714187623988551,0.03895058420072735
7863,0.970121492927468,1.1104773768686464,1.2632008901189524,1.1265108357564872,0.16075393547619315
7864,0.23784044511361951,0.27595461859939185,0.35248595979466335,0.2910010037319619,0.06011120864215105
7865,0.239558190727799,0.2842473462549475,0.3612584489672766,0.2981949197419706,0.0632725099120746
7866,0.3334246581745192,0.5226486276521264,0.6819102516018397,0.5154195929273605,0.1609380789367476
7867,1.1482227315425813,1.1897370171955333,1.231186347288274,1.1895995433038933,0.042407431363648905
7868,1.1965516204317381,1.3564005826568177,1.6238290945996936,1.3999868200929177,0.23164237549949582
7869,1.2717037051739832,1.3142603722233748,1.3862381264593584,1.3305813560441337,0.07103086839484223
7870,0.20305264177066082,0.21719489588176066,0.23779275062184524,0.22004685834566884,0.017412316107933225
7871,1.1867059601182235,1.2293207461809579,1.271112921361957,1.229872291901054,0.043223636438134976
7872,0.3379692573921547,0.4723227427706939,0.5614739401537302,0.4568186947339157,0.1101157928626939
7873,0.1980480733762159,0.2450684900620559,0.3050030456756446,0.253778168662615,0.05713467632804173
7874,1.1285710383676273,1.2731621996273912,1.5214145450732992,1.323763372873565,0.22428885009939228
7875,1.0618463106419005,1.098446795453621,1.140236202155449,1.1016849660860286,0.04147456915107238
7876,0.8507807822869857,0.9028519703111588,1.0247601282046557,0.9324152472164134,0.0893302213148433
7877,0.9412224933221626,1.0482469227840214,1.2066010698044831,1.0743862104190753,0.13345931499152502
7878,0.23098001417209776,0.2793736132510086,0.3527077650112313,0.29183525825585593,0.06587466136049698
7879,0.8982918339447251,0.9737723917914867,1.1204960895998952,1.0037075557665103,0.10936459752379507
7880,1.1427423024971932,1.1825469113023928,1.2254147189987725,1.183698598316721,0.04098866970126747
7881,1.070458332134646,1.1117763247715828,1.1593669706848877,1.118686200453662,0.05417908733384767
7882,0.8954017395000746,0.9308913262451913,0.9974642531344727,0.9502972892279004,0.07021814284491432
7883,0.5281025353837698,0.7745030107894251,1.0265389788044956,0.7891720873082917,0.2622180725600169
7884,1.081350478948317,1.1276361610030832,1.182548870122543,1.1357762282119137,0.061801843070405975
7885,0.8986442571671138,0.9172521954909858,0.9426451784217137,0.9238244452490205,0.037234898049871366
7886,0.5786199450037436,0.7744387999460702,0.9367642358061196,0.763436399309784,0.1724573820104821
7887,1.0657462904286326,1.2084131202751234,1.3179437176146842,1.2022486756249429,0.12569321257954094
7888,0.9117282116080752,0.9469285416379916,1.0340274100089946,0.9757509770964309,0.08337611901476985
7889,0.9072757169187937,0.9602219848116994,1.085269399975248,0.98855157469856,0.09658072445636534
7890,1.3292207944901084,1.3799679106261078,1.481967614973707,1.4143026458851746,0.1206345590703186
7891,0.9536220704846359,1.0837985520330355,1.2285006939930574,1.0947623949820464,0.1392185049578955
7892,1.229686470136163,1.2711892263842433,1.311003655849498,1.2707658472582763,0.040566283076642444
7893,0.9156701564186784,1.0029416173921968,1.1658479378336695,1.032743164422411,0.11684757397422084
7894,0.9386880601266253,1.037208661393385,1.2024722817469593,1.0695508409668046,0.13234616892663628
7895,1.203098800837375,1.2340640350633543,1.2923340953025817,1.2458454455374273,0.05136857092768263
7896,0.9785668119344525,1.1306562183364952,1.2569870718864051,1.1298373067903444,0.1368136948340377
7897,0.9267214087920118,1.0157357478843811,1.1796626201613762,1.0482988631814654,0.12121922200224183
7898,0.36591071444181184,0.4693635533815033,0.5844939239767991,0.4938764501771595,0.1566039728099274
7899,0.9548108440244866,1.0544532614848265,1.2395403370120985,1.0948708666383071,0.15182945069252857
7900,1.2110298443808665,1.2450294276449503,1.3187761802098295,1.2637965015116275,0.06480103427785351
7901,0.9373215132604611,1.014943472339323,1.194289467289356,1.060079168557062,0.14973870212337212
7902,0.9165703270233926,1.0309367726536012,1.1753787732567922,1.0413951395950147,0.1196198314332
7903,1.199546578836648,1.3836460876500678,1.670568854292806,1.4259064152826948,0.24854793379684184
7904,1.2183940588677091,1.2781431933278342,1.3927719773939906,1.3017566005030519,0.0899237326547673
7905,0.17880506878513094,0.24239468312262058,0.31293570630175566,0.24944126714478015,0.06867468718215365
7906,0.28496821658545524,0.36230920175373027,0.48399141047944283,0.3844662767623943,0.12024139094675948
7907,0.8975231132905548,0.9182034355202773,0.967525368502412,0.9335970822555125,0.0531936247357571
7908,0.364713750930937,0.5501577646243069,0.6995419041625124,0.5417504809828874,0.16009260117657903
7909,0.43436498648549837,0.5735245783858587,0.9996887996499149,0.6858127517690896,0.3261654712542849
7910,1.1837596065638332,1.3215475601879367,1.5823684737634216,1.3710227605947305,0.21641444383186217
7911,0.8694651282140483,0.8995757724747091,0.977793536688343,0.9226546776974495,0.06860801789672384
7912,0.4347142364478006,0.5448386474748979,0.833129139653444,0.6076795616569115,0.21288007799690092
7913,1.2019444933588443,1.2502029952646674,1.3178310715037795,1.2616265373518736,0.06777110808744198
7914,0.38136511366284576,0.5368887230060506,0.7731599849793478,0.563612646712684,0.1818165224236252
7915,0.858682834025484,0.9060758448398029,1.0105237994418166,0.9303690104693901,0.08201327923854466
7916,0.194665421693755,0.20689806903521002,0.2234062257698736,0.20910338128356967,0.014553455429889948
7917,1.302856172050295,1.5115164201240299,1.8208091334112222,1.5516441717033116,0.2520377513509285
7918,0.5441478886965732,0.8362697318216665,1.0771158955751283,0.8314755804086842,0.2746238432472221
7919,1.1999121260608996,1.395815282640803,1.6937006760737854,1.4341169779989809,0.2566565222913701
7920,0.4364413682042067,0.5618780836046262,0.6567954036694914,0.5508271484384525,0.12320968197374656
7921,1.148253817741789,1.189648469889705,1.2328738602565126,1.1905200630786628,0.04264498047804602
7922,1.358479615243768,1.403693359589463,1.4694339846039532,1.4193297905209943,0.0797057489833246
7923,0.22322468950289823,0.2452287573696783,0.2941869750277445,0.25842447306775274,0.04327287873242822
7924,0.8610234771007036,0.883065391496818,0.9216286012016501,0.894159909969391,0.047064289506378074
7925,0.9435723672564665,1.0730780275721137,1.2144888739425803,1.080380069337533,0.12837271366738875
7926,0.9029239426672359,0.9223213679953446,0.9660778434224354,0.9364547332882361,0.052528965961952674
7927,0.907717010421268,0.9851638864280614,1.1319454348866123,1.0125695415379141,0.10840444195897779
7928,0.9029315641915523,0.9833867996293366,1.1393008227855808,1.0141325813190116,0.11259998903765107
7929,0.8679125803500705,0.9146335427909641,1.0292567099690078,0.9424413906790426,0.08706193539276762
7930,0.9741330843287161,1.1047232973245176,1.2421086147840217,1.1134348250912949,0.13373276591425232
7931,1.0820261517459526,1.1213878704956102,1.1608195795813407,1.1226706161015128,0.04223409925813141
7932,1.0548326894382944,1.0956010977801354,1.151503419965267,1.1055748801945515,0.05805457504474412
7933,0.8963202140236795,0.9799390970174591,1.1353469760383645,1.0086457331656586,0.11224001260345191
7934,1.0680281545358257,1.2146397081379627,1.354292485875703,1.2201464603842083,0.159043087193641
7935,0.7845065573893113,1.0749962583883068,1.475465253670718,1.1208071704047964,0.3569477005977556
7936,0.19878120918013725,0.21469056918883378,0.2600783760624816,0.2342764489857323,0.057942545201346236
7937,1.241492729217394,1.2817271398719488,1.3407511081411565,1.293083825228628,0.05914135386972504
7938,0.9024669741177981,0.9389263972727868,1.0449134259834232,0.9700389930654771,0.08591337522253112
7939,0.2095976841170015,0.2648785991580356,0.32423258611787376,0.2721256970938977,0.06533113028531064
7940,0.8003854084542191,0.8137099107976093,0.8700989437553032,0.8315681568691118,0.038289903789217865
7941,1.0963649505614992,1.2407148308227418,1.4322243401247434,1.2684043362853414,0.18686476184444414
7942,1.3545848558256488,1.4073808471165927,1.4763352404905359,1.4252044147772385,0.09015577689550883
7943,0.2623603378987357,0.3246752239892339,0.443636578606458,0.3475025711405307,0.09439911977204543
7944,0.34783155335345545,0.46899775670678273,0.6044112457769347,0.5047031496229022,0.20127800745338884
7945,1.33265780697561,1.69048996325623,2.0624260261794682,1.7114890420132398,0.36100320051315254
7946,1.1627258558268592,1.201286113129022,1.2569738670108248,1.2093340345792452,0.05137026997629275
7947,0.5104183829202457,0.6953301209215278,1.1212782126784078,0.7910510394910572,0.3176272198103924
7948,0.21361376714486668,0.22840948560584406,0.28500438128514666,0.25029218143370047,0.061164295337216276
7949,0.4760412903038579,0.6665218407776461,1.296257344548469,0.8284876323747747,0.4386980950765407
7950,1.2312799037838777,1.283418402452435,1.3403805944358527,1.2862485262082455,0.05272709554160647
7951,1.1751387347019144,1.2013541593783272,1.2590075606449358,1.2162573446383094,0.053985484557995705
7952,1.0622235431162967,1.1528726891385506,1.2715901456596652,1.16493795412,0.10165313183884495
7953,0.8817140030345493,0.910677462604309,0.9835551336412752,0.9332418571797951,0.06749285727541265
7954,1.2015184556798424,1.3377233826115664,1.5885343605665598,1.3799256701684275,0.20720236051134858
7955,1.290270630930144,1.3355650873122105,1.4003981702925405,1.3509354854891749,0.0854404691565469
7956,0.9276600778366314,0.9957242358109812,1.1491505963611155,1.0297731549839306,0.11477871333109904
7957,1.326587719354775,1.597527169635149,1.94485883276064,1.63878379363776,0.31223915280160564
7958,1.2528114768219418,1.3168646801760562,1.4200969429691228,1.3416726745578826,0.10805145454910352
7959,1.148062484604474,1.1878768325771316,1.2272871330980482,1.1884701628193048,0.04037808717420959
7960,0.873952033554897,0.8963197285986084,0.9470447816313302,0.9116236474286681,0.05278552499412218
7961,1.195070468846342,1.2370026288394649,1.2768002928057793,1.2367223707345179,0.04127594719973209
7962,0.23279346007371496,0.24492584000430118,0.26271390713893195,0.25058395457562116,0.027582912149561347
7963,0.2894656575196463,0.3805977238134328,0.4886586406301633,0.3924152605247465,0.10843531246471767
7964,1.297111841227077,1.3392323730715647,1.3943168092249554,1.347827344343807,0.058257895893836995
7965,1.1611085125215923,1.2038725234724188,1.246170782281636,1.2043341132948657,0.042191678155466664
7966,1.0963600230075226,1.2269448720414586,1.3852855375198696,1.2446179645566944,0.16765763672196313
7967,1.1531636447740603,1.1927027562458565,1.2390221665014736,1.1969235394038542,0.04683192021027861
7968,0.2386229692944075,0.2821417114244307,0.363860770308422,0.2971371912402749,0.06431856881624239
7969,0.9546276327462121,1.0882391349711509,1.2262322021664158,1.0945288782502318,0.13095187272779926
7970,1.1944868297994453,1.4318114171231309,1.7699310078285326,1.4756568644076826,0.2947027371223949
7971,1.1408973738956996,1.177044882846721,1.2237558722901718,1.1837848531374795,0.05092100953821955
7972,1.2263792721657365,1.2709950803874923,1.319919329002171,1.2747513567260862,0.052431787502756434
7973,0.9005215647431559,0.92040510804369,0.961385785200916,0.9326540879925349,0.04759425043313568
7974,0.4107192412085251,0.5987977634585797,0.7906122565938423,0.6017492596122338,0.17448329358701833
7975,1.2058245516375237,1.2606191186753652,1.3485663912717119,1.278040842398381,0.08357143468920714
7976,1.3405633959265895,1.4245546487226444,1.6452645096111747,1.479919444744306,0.16780167848767022
7977,1.127568438596244,1.164617387855882,1.2071195020304555,1.1663849283468737,0.04150549855581844
7978,1.2209706426882285,1.258255913298549,1.3134507491851286,1.266954292675241,0.05089735558833338
7979,1.0927188710049176,1.1319065668351675,1.1737945731850439,1.1334347264464553,0.04058302582579734
7980,0.26024991509925305,0.3220736007731152,0.44389196659799157,0.3463653659484646,0.09385327138806589
7981,0.21775708525472823,0.3088481104054871,0.4561040591769011,0.3363772136357509,0.12418800506976722
7982,0.8204900684395131,0.8515666449978507,0.9547934467087315,0.8796817229126143,0.06952099546617715
7983,1.2249299650822894,1.2627593633916878,1.3384875309717823,1.2806684197737626,0.06685495778321318
