# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 12:37:11 UTC 
# Predicted physical parameter: Metallicity [None]
# The score of the predictions was: 0.755 
# Model: Selected FIR lines. Features: ['Lum_NIII_57', 'Lum_OIII_52', 'log(1+z)'] 
id,per_16th,median,per_84th,mean,std
6547,-1.242598753539085,-0.9435788302401,-0.6489243676710276,-0.9497581576832791,0.3010342238075597
6548,-0.8708933280469057,-0.29896523214877363,-0.07019092059635479,-0.4149993410702853,0.3455891638537021
6549,-1.2255526269570902,-0.9385800847397668,-0.6737575608438522,-0.951093815221961,0.2811368691325561
6550,-0.8333227767846251,0.03554259834760881,0.1484090959631377,-0.2300353291335249,0.45055313235481087
6551,-0.7337414176195386,0.04840943450795754,0.07502154987292602,-0.1965765853377682,0.4105080322436033
6552,-0.6938360959723014,-0.16952402621309826,-0.03706358760249965,-0.31174723256981257,0.31949650047781
6553,-1.656581373814715,-1.0456178889556598,-0.6738173194626609,-1.1240100687147763,0.4399823881390753
6554,-1.0023508251590654,-0.40676855250373783,-0.12104114248258767,-0.5079317422195883,0.3754863604036983
6555,-0.7302183848045651,0.10318682800763157,0.1452918252465922,-0.18069100196087612,0.4292736749130417
6556,-0.7746369979893665,0.09177647262762556,0.13760949204213874,-0.1940514300309584,0.4332003362871774
6557,-1.0093558609474798,-0.6052304553460329,-0.34088568686207044,-0.6475980393397169,0.32958664548041594
6558,-1.1156435472088644,-0.7992461618983011,-0.4184150018702747,-0.757988475183304,0.34090339920178936
6559,-1.0722023535535101,-0.6564428564182073,-0.3899862684046413,-0.7031062354327615,0.3423008315061139
6560,-0.9820806288298004,-0.31055594509712486,-0.04417893542732196,-0.43908350675001606,0.40930334352066566
6561,-1.323952037573365,-0.9839928003062877,-0.47224577340033985,-0.9181203131822211,0.38089156699917054
6562,-1.6638162360204602,-1.04547438518874,-0.6757816518954434,-1.126847954184152,0.4452419485684576
6563,-0.6381397110760649,0.11214079052892678,0.14773359527955301,-0.13935021833511188,0.4031208879028552
6564,-1.3087375372218202,-0.43674801275319375,-0.1760840675632954,-0.6555340357838624,0.5076769993360528
6565,-1.0561725622929454,-0.6741613429928817,-0.37639222478363143,-0.6992507827018029,0.33963031374384756
6566,-1.0138799389874966,-0.6158335829684121,-0.3542076415473404,-0.6515195766910399,0.3268263639041709
6567,-0.9649047280776204,-0.06666277921035318,0.10623030984823911,-0.30838010741901667,0.4723787012015369
6568,-1.381086955463021,-1.0444554265168415,-0.49847308939657087,-0.9850813552925499,0.3869255358939349
6569,-1.6220040753729121,-1.045483009644144,-0.6433790686160548,-1.092586180074024,0.4497088750930227
6570,-0.7558095970688699,0.0953506210122429,0.13027994869284515,-0.18884143992200966,0.4298747707082899
6571,-1.7807021355146355,-1.3079269884808704,-0.8896618394806436,-1.344072349663148,0.39913160826956556
6572,-0.5720225285388245,-0.2410622361536573,0.0839728697172195,-0.24106186747102562,0.3124382825456602
6573,-1.376681575847875,-1.088086393877143,-0.7318564199707266,-1.0688716578442705,0.30103418754341094
6574,-1.0741004802506195,-0.5479223694129636,-0.15842571645692896,-0.5920508213846335,0.39652683690721724
6575,-1.1856001026322018,-0.8507089623646122,-0.44866829910726663,-0.8199393741252868,0.34766335970910806
6576,-1.3829132876630286,-0.6033142000581717,-0.203077503503817,-0.7418981086922106,0.532412239129751
6577,-0.7389979410017058,0.11860960603587833,0.1540621842359215,-0.1733015062401032,0.4279590643970293
6578,-1.6599093608604603,-1.0513879972305813,-0.7086654217735237,-1.1453687804428367,0.42823650739691715
6579,-0.9796195546546014,-0.35804493699417883,-0.07969049322656606,-0.4813028994900793,0.3760638036421719
6580,-1.5281664969563062,-0.9586745416082305,-0.5525535309501687,-1.0011883539398054,0.44096099702480385
6581,-1.22542703842032,-0.9358886967853938,-0.6634118304201045,-0.9461186501699804,0.28599974974644465
6582,-1.2325728406490086,-0.948167834185895,-0.6658335638112293,-0.9508526995283275,0.29175576645956247
6583,-1.5361833640075413,-1.1572151649534872,-0.7532929501715601,-1.1424440064235406,0.3395900252440585
6584,-1.100006570760404,-0.7650839853559263,-0.41099547973934847,-0.7425563290914807,0.3377120234293389
6585,-1.2383384178034527,-0.9739766600226349,-0.6793174168649876,-0.9692719027503885,0.2744405891460279
6586,-1.149875726638469,-0.766029505358661,-0.4056377390316878,-0.762680998566326,0.36202296570537845
6587,-1.2805283861399825,-0.9641346855297801,-0.47999138795575547,-0.9022057995403552,0.35848921873980827
6588,-0.8851808531086099,0.05556552106071572,0.1087194135118473,-0.2405219925821595,0.44598461615135315
6589,-0.8852037488520035,-0.316257990690542,-0.07145090544285902,-0.4339060546756136,0.3505660532184592
6590,-0.9554225725005122,-0.09366875624052218,0.10110489940067147,-0.31515935310904325,0.47371998402796706
6591,-1.3077199550713772,-0.9678397737964755,-0.4810226326716607,-0.907726509556922,0.3754250011597458
6592,-0.8648726592613315,0.07958442375683594,0.13951712317282208,-0.22503545885847673,0.4471783466988532
6593,-0.9318409202325865,-0.30668609523785134,-0.06377975832541416,-0.44637625536631975,0.374803559381123
6594,-1.0458772723404408,-0.5432833049903292,-0.14477426938768673,-0.5738080601961253,0.3858305760578192
6595,-1.0895622090281056,-0.7590402747832701,-0.4194481716769049,-0.7427509777832879,0.3356555796031324
6596,-1.4606758833973885,-1.1605954445043642,-0.8149128460905438,-1.15392592835696,0.3077127700436223
6597,-1.6130627954504626,-1.0243269969080213,-0.6935863279228566,-1.118066387492105,0.4051859047952431
6598,-1.5248752037980748,-1.1902241082058533,-0.8314803387459768,-1.1923443087414134,0.31405340862932596
6599,-0.8423621884095013,-0.30296495832529263,-0.04517430608421515,-0.39093016335328457,0.34309453825410524
6600,-1.0142152503531892,-0.6334359233484981,-0.3595875605901558,-0.6659398789453777,0.328251218208948
6601,-1.6069175640042341,-0.9945724396499924,-0.617512293659659,-1.0753180744245874,0.42418825264197957
6602,-1.2635869309383856,-0.9616408387860017,-0.670731578220988,-0.9648513913141993,0.2987391347479907
6603,-1.0668480458996554,-0.6290636058085228,-0.3544566722738942,-0.6927103818330163,0.3562968141360294
6604,-1.1776193777116513,-0.7764532314642034,-0.40190295687169475,-0.7794984846949969,0.3631624984504559
6605,-1.0937443600021746,-0.6698494657298519,-0.377050080090996,-0.7138058119326401,0.3504471836175965
6606,-1.3932360111272672,-1.0426276398537437,-0.6925865972625559,-1.0356058273987738,0.33286259366924525
6607,-1.1003140441749601,-0.6263032715330896,-0.22333688130495832,-0.6530938884656753,0.391367903807945
6608,-1.3539245200603713,-1.039255316936167,-0.7122015077925306,-1.0405683160715025,0.3079986243040229
6609,-1.7179291027786159,-1.2552470686106627,-0.8617554564887686,-1.2914546492420005,0.3756176563390005
6610,-0.9266258643077864,-0.3196561981856122,-0.07972533865339355,-0.45649530875265976,0.3606457575179689
6611,-0.898009983537625,-0.3246633157548278,-0.08495755675815665,-0.4478720918823948,0.3536553429839033
6612,-0.714757015451564,0.10122878645618838,0.13533591931449263,-0.16148610405008634,0.4171317525134076
6613,-1.568832715591272,-1.1048240519573556,-0.7152194824418929,-1.123133239001504,0.3778532913312862
6614,-0.7765461535022903,0.10978966262517631,0.15480210106920925,-0.18970112910387268,0.4397962224855101
6615,-1.0625268147820661,-0.6739209249714389,-0.3751929752830232,-0.6954811737478622,0.338936440488343
6616,-1.5660984005164083,-1.1292050977315409,-0.7068818203167319,-1.1286333052183048,0.37756240309341016
6617,-1.2991816045198963,-0.9842453562849341,-0.48840081160548954,-0.924640976368667,0.3626488742162281
6618,-0.9887820335160198,-0.4593729532821526,-0.12277241665524093,-0.5234301695253561,0.37408975597438604
6619,-0.696197481367766,0.0200718176696682,0.0514276999550457,-0.20084645703308152,0.3802644243313314
6620,-0.7694866264641385,0.12550492209689967,0.15840721906236627,-0.1731380319600553,0.4305017380249946
6621,-0.6809339584106612,0.09606617804653317,0.12817725005700994,-0.15799584652901524,0.4076003788636043
6622,-0.4914443993468879,-0.010967921963904392,0.049291069559928034,-0.1922870102829276,0.28187202884145085
6623,-1.661702524026558,-1.079836702372536,-0.6959544366291962,-1.1344229320938704,0.43566128100879736
6624,-1.1050726220844624,-0.7402853022171547,-0.4080416773440911,-0.7357792629799995,0.3406760133374294
6625,-0.6342880658128368,-0.2917237454427356,0.04241030697301655,-0.296136930569707,0.3206469693498324
6626,-0.8037530962699945,0.08676042313431775,0.1505012374682685,-0.21059347790518862,0.4431710627163645
6627,-0.4943788283072723,-0.10939781954070138,0.10996955378484871,-0.178331076504862,0.29446877869874805
6628,-0.3770607246208108,0.062092532673416745,0.11310530907653459,-0.0817867914185301,0.25343370814576627
6629,-0.8460775057579427,-0.2807180928219574,-0.0657797503686324,-0.40337804965212565,0.3456556425204431
6630,-1.2235604829402733,-0.8489402998041111,-0.4102371731731044,-0.821129824197258,0.37172324958594016
6631,-0.3688129427454553,0.07314601689160716,0.13639628857459365,-0.07621371644122284,0.2537735739594646
6632,-1.520488987301241,-1.145708351161951,-0.7362876116141102,-1.1277824994210766,0.3487454451585289
6633,-0.8857073067718095,-0.012080585869658322,0.14507981980112242,-0.2493568017818061,0.4570883933201992
6634,-1.508708613658679,-1.112163967204813,-0.7104439177040454,-1.099663932845958,0.35195103673043704
6635,-0.999620426865036,-0.5088956304611052,-0.1269065866816494,-0.5443124014853566,0.37649398853150556
6636,-1.400015056567944,-0.9575537193447607,-0.42121470660509475,-0.9269044788405489,0.42368945302435607
6637,-1.5315507802504071,-1.1907063802352846,-0.8355613495723585,-1.1933280499830003,0.3188330269391632
6638,-0.7961443248610541,0.093444529023889,0.15731524126905896,-0.2025866526495191,0.43894955090217636
6639,-0.9248004059319627,-0.29463426756831446,-0.07056476112967035,-0.441735928184392,0.36339948709022507
6640,-1.1013788005232557,-0.6441168206409318,-0.2237318850218516,-0.6563394043061639,0.3916087214905356
6641,-0.9013943255756383,-0.3472789880816816,-0.07127577411915959,-0.43790644885482205,0.35151226894441984
6642,-1.5267628799201398,-1.1132664318219363,-0.7354066017370814,-1.117921752753272,0.3575760363077139
6643,-0.6888718036152855,0.05260488501561317,0.08102870608581361,-0.1673173873957799,0.38923013895656494
6644,-1.016324396409106,-0.5089228986399128,-0.1401775745228101,-0.5548115198618592,0.3782557883664871
6645,-1.5937663989968822,-1.2682121864350095,-0.9120216737737276,-1.2581155582473251,0.3063849053396636
6646,-1.082023890261977,-0.730226793793509,-0.39839115324954294,-0.7260110079465849,0.3337292885326967
6647,-0.7923458091097381,0.07974756021193918,0.14352827657150627,-0.20420171764980716,0.43459789590068043
6648,-0.7654750634271209,0.10962891571767475,0.15278443792988694,-0.18945249739467385,0.43305955548703123
6649,-0.6976201228473181,0.11820020335412851,0.15190943822128308,-0.1595983709747856,0.42224410726522665
6650,-0.5081695545582966,-0.017367028944626328,0.05345650701255464,-0.19148602425215785,0.283593661105458
6651,-1.2575728611190324,-0.9637024119998922,-0.6520935561949777,-0.9617868405295844,0.30668813846618953
6652,-0.6661111499669008,0.12092417851230597,0.1546059532953659,-0.1441681595364857,0.4104741009632973
6653,-1.226693274210032,-0.899443110061706,-0.4616655560852816,-0.8486636391904511,0.34925433084294616
6654,-0.9540046342134092,-0.5802634015809349,-0.32945879177632015,-0.6102714402997277,0.3056404562577336
6655,-0.8203964746135833,-0.10501896701292712,0.021023727525935114,-0.3173971998558574,0.3948138488958737
6656,-1.2980541623415625,-0.5014178817298233,-0.2123489325358503,-0.6917675255141124,0.4931159082946824
6657,0.014710832219745715,0.0652309484625449,0.09957447861852191,0.021742238815553403,0.14343434934240887
6658,-0.9461850910015205,-0.3630193376927039,-0.0797958247977434,-0.46642608820738135,0.3662813533684624
6659,-1.6367712477635548,-1.024062157026071,-0.6491964588248679,-1.0956556324302182,0.4447161676903513
6660,-1.218289254407768,-0.8391004181238355,-0.40886848170347007,-0.8092150747935154,0.3713314856654239
6661,-1.0877820596227337,-0.7157128510909958,-0.40147276485183087,-0.7225653780733619,0.33791588805292844
6662,-0.7434174980420243,-0.20765082335032814,-0.05456537376751431,-0.3474140219327354,0.32720061648796656
6663,-0.5621436897660693,0.1078688177331435,0.13891632098729118,-0.1193220819526671,0.38618782282402064
6664,-1.080112496228177,-0.339081610648091,-0.0967603626321938,-0.5201854348412367,0.42894725192842337
6665,-1.4547638749340241,-1.0277463495550498,-0.535782988478534,-0.9919844791767357,0.4430394314865138
6666,-1.395812482055303,-1.0670381806689022,-0.7226940591489784,-1.0643444344638686,0.3121935518790967
6667,-1.2691844072291512,-0.8523230111946118,-0.40763417939004754,-0.8354999503537464,0.3831324262201103
6668,-1.5756966244957136,-1.0318481828544461,-0.6820469936693927,-1.100422164046498,0.39419385510004107
6669,-0.7400967594811542,0.10763450974606159,0.15902123839286805,-0.17664399254753227,0.4259671354221331
6670,-1.1960522163863219,-0.8522552012547464,-0.4361433947693836,-0.814070037555979,0.3574825437879672
6671,-1.25863791910418,-0.9630141171873501,-0.6881826009107623,-0.973806360112509,0.2792431698004062
6672,-0.5690484508123405,0.08630463168150654,0.11432380001568587,-0.13455431649932015,0.38551091106099034
6673,-0.8893265160460198,0.03528290633918868,0.13038650005967195,-0.23909648156043722,0.45333326565993515
6674,-1.0960858233503248,-0.7026014401694771,-0.3926225196952117,-0.7244135021402046,0.3497873605025092
6675,-0.7127156350932499,-0.19140296671758733,0.01930377460892949,-0.30636226462421623,0.3547359618143015
6676,-0.949599438870264,-0.3948921637013614,-0.09436263936291252,-0.481444428781591,0.36596022159771674
6677,-0.822830586727653,0.08164190793669629,0.1529018029097539,-0.20767492228697346,0.44455194781444857
6678,-1.1649936896805584,-0.8448921756621923,-0.4359469353753056,-0.8144542416078342,0.33662226081634766
6679,-1.275630420027897,-0.9779484585454623,-0.6754840919759573,-0.9787898007711806,0.30501566443848976
6680,-0.9711095847974643,-0.30749118725372454,-0.06039124494911112,-0.4522108294548284,0.38927780202038437
6681,-1.4023475603147475,-0.5542272776664777,-0.10986496274661918,-0.7068400082232121,0.5560222060213575
6682,-1.365614238034919,-1.0453749556505678,-0.6946834175645931,-1.034812472960005,0.31965525377571885
6683,-1.120576767194402,-0.8001748614187568,-0.4191395369034862,-0.7679157784554728,0.34359863735303137
6684,-1.639677509065284,-1.293291405762318,-0.8209980721010044,-1.2469380964712675,0.36790452011799757
6685,-0.9855876556927606,-0.3182405723181765,-0.08471267820232849,-0.48024357615326374,0.38854240398825796
6686,-1.4400985706438192,-1.0166963598632368,-0.5037960291940072,-0.9744217195411224,0.44337364925806416
6687,-0.9692152747072418,-0.5872484823644923,-0.3480376161759209,-0.6252158087737532,0.3130820414959723
6688,-1.0345265719864618,-0.28596593492992234,0.06331845643454463,-0.4301647690332273,0.4951237766813289
6689,-0.8651486454544435,-0.006918793767211995,0.1455585846602012,-0.24562075385240206,0.4526345683496672
6690,-0.7248318292085132,0.11698365938805821,0.1547329651294401,-0.17194717965351985,0.4238635208847629
6691,-1.3614837958807589,-1.0261913052836253,-0.6808953799074444,-1.0247318542054993,0.33059272276988944
6692,-1.1430927037078145,-0.8126547259311072,-0.42771242453780245,-0.781180926624631,0.3485533438345459
6693,-0.738303749513299,-0.047198510983781194,0.02640766935084864,-0.26363573561063597,0.3722336008225144
6694,-0.7680802653428722,-0.2530428313469666,-0.06425846211022554,-0.37715310604895846,0.3276783642120716
6695,-1.0538438119355076,-0.5462178495793131,-0.15720303565768984,-0.5784707646645286,0.3914769889264069
6696,-0.8521545394217958,-0.31146846296888425,-0.0635295416782057,-0.40530919734454224,0.34418714150444407
6697,-1.2924272300078647,-0.4050299320232707,-0.10034863941905603,-0.6258456462798654,0.5187757635380398
6698,-0.9079160353854356,0.005941587951339644,0.12700073255173602,-0.257143105719877,0.45813065383754936
6699,-1.0028234463456054,-0.6560695997009849,-0.3659521551951625,-0.6680889033731505,0.323672091919653
6700,-1.2867750479531708,-0.8015971005809155,-0.39081988816447066,-0.8218058718186608,0.4045506768787611
6701,-0.6565674334123368,0.11779763944975419,0.1492295765902476,-0.13678799841294478,0.40858930400266386
6702,-1.7338889104931667,-1.2105232889775923,-0.8584528966596772,-1.2713881932334732,0.3964760134283519
6703,-1.5220020861921002,-1.1108636919774428,-0.7147229721607888,-1.1050771136075654,0.3566788818104723
6704,-0.7771654776339649,-0.116107509717497,0.018293637445017205,-0.3078683485168926,0.3753415509444193
6705,-1.2840567362795337,-0.9557082345101656,-0.4784109829115239,-0.9017214219997014,0.3615335679701778
6706,-1.4055445314787023,-1.0589551138455318,-0.6872936111648353,-1.051373170487658,0.33794203286132424
6707,-0.7795479530227085,0.09265189394804041,0.15864167581548785,-0.20331068470154354,0.4375111300421086
