# Predictions obtained from DiagISM 
# Date execution time: 2022-06-03 20:42:32 UTC 
# Predicted physical parameter: Density [dex(1 / cm3)]
# The score of the predictions was: 0.823 
# Model: Selected FIR lines. Features: ['Lum_CII_158', 'Lum_OIII_88', 'log(1+z)'] 
id,per_16th,median,per_84th,mean,std
6307,1.4241279522959929,1.5146560944300043,1.6034062028370022,1.5160532814127592,0.09291834444671661
6308,0.2634616538431354,0.3489316255436461,0.44878663751148956,0.35404801151458615,0.09203426331374515
6309,1.4712415544439283,1.5719669729142784,1.6899360963055425,1.5817665142544557,0.1118676579926126
6310,1.3375102009784772,1.4125772255201972,1.4850367581534922,1.414747397562337,0.07271021680172268
6311,1.214300998457701,1.2921922751549726,1.3864607317959208,1.3028640384419095,0.08929109047479801
6312,1.3372131831419718,1.407412068276999,1.4803363283511408,1.4109115102216614,0.0691490077113234
6313,1.4995663191553847,1.5772998283314865,1.6887815785012081,1.5934755099538187,0.10594886169113774
6314,1.3486877905739911,1.433275261074505,1.5291041403718368,1.4396356080035093,0.08898823965388404
6315,1.4405546844429957,1.534800559752703,1.6189749464306458,1.535167833573405,0.09455002722108352
6316,1.1380937200857242,1.2250874920937322,1.3421991795382668,1.2393227013463333,0.10182811803488226
6317,1.26039616675775,1.2911938598294694,1.3257004662978915,1.2934079095587745,0.03699046414132276
6318,1.1411828145357554,1.1756578872747836,1.2106085073216395,1.1745028888563311,0.03218331487408197
6319,1.269497395720171,1.307307337281019,1.3880723423979382,1.3264890715881792,0.06532117705098751
6320,1.3132817436586846,1.3808914857817607,1.4724592392629938,1.391049099745192,0.07550482063112036
6321,1.113122362459131,1.1962169535931666,1.2689000207467367,1.197427062820517,0.08464388238661531
6322,0.36913742917695375,0.4752714799101206,0.5639687414542568,0.4658705991207362,0.09006927483120451
6323,1.250719946103738,1.2760362276473374,1.3212711058204245,1.2860828688302721,0.04395360063085349
6324,1.241049477407731,1.2674604181721976,1.2801890488678334,1.2618504960237908,0.020605789104741805
6325,1.4225627665757614,1.500219079091331,1.5850977791632646,1.5060933538537173,0.08855633973905983
6326,1.2520194670254834,1.274398650409931,1.2875091530977079,1.2718652108174688,0.019623140072495937
6327,0.5531526097495535,0.5772290611570913,0.6193274141532741,0.5876975426837245,0.042966850433808025
6328,1.3333179617031263,1.3998745883332018,1.4758543794113341,1.4044555417362123,0.0694007564992246
6329,1.4509661704820693,1.5427262320109452,1.6309457072108071,1.5443741010163154,0.0933419529448857
6330,0.491982699836337,0.5873046439678778,0.6294331282905932,0.5655951887126253,0.06919453178201508
6331,1.3562704787696216,1.432628704621783,1.5162463275181342,1.4385186554618095,0.08133791331686693
6332,0.47440683771170655,0.5230277903523979,0.5553028522776078,0.5163135854793262,0.03945717335190766
6333,1.2472490747840888,1.3311929746240354,1.4346415021337793,1.341615750907425,0.0950394245588402
6334,1.238322837650891,1.2580710905952963,1.2876222612531036,1.261731804853711,0.028295962388642227
6335,1.212400051835955,1.2368252798751365,1.2638489400657544,1.2380748581852425,0.026550099992797095
6336,1.2743369454103477,1.3259028403067628,1.3717360299383072,1.3251557150442808,0.04880702675146253
6337,0.4677819410150001,0.5510299081809208,0.5895690690258563,0.5317208260636851,0.06535713747375772
6338,1.2347111349972992,1.257968270212274,1.2714118916645945,1.25371357312079,0.01919322760079278
6339,1.1460777059693994,1.1855083128870731,1.2510083300588648,1.2010875742480434,0.07059129560161517
6340,1.2208369800031638,1.2421312806410567,1.2757421862029112,1.2471231122673165,0.02957506507777704
6341,1.2123186369154693,1.2468275333409489,1.2592896043810047,1.240029191905303,0.02604694461811846
6342,1.3492399008625462,1.4250828706830636,1.4985133623877873,1.425664555449292,0.07231469470495087
6343,1.4549268387252863,1.5454262113047734,1.6301529690686112,1.5453390460346759,0.09179215074957199
6344,1.247632292650912,1.2836518670984471,1.3152999651048345,1.2835173905739041,0.0356322938680196
6345,0.5006704743520046,0.5500245731486885,0.5819901505681452,0.5427133257802428,0.04110915447592517
6346,1.2241157834657201,1.256216949507978,1.2913807154430454,1.2577349029565967,0.0332613110333874
6347,0.46800318322417794,0.5081170273426778,0.5688556523066672,0.5161831441114154,0.047904412683545006
6348,1.293140929823711,1.353328494663776,1.4335915202739007,1.3630631758848382,0.06990487524368767
6349,1.3706316726010346,1.4573483874758018,1.5539642192975023,1.4623814653762788,0.08844022535856065
6350,0.1512259668442716,0.23710704797005744,0.3378253254548579,0.24236919913667093,0.09321259164037074
6351,1.0392655070476944,1.1013614965598069,1.1412881383408882,1.0913924780581241,0.05276256706294941
6352,1.4806085657957888,1.588398276026767,1.7043587340995598,1.5945914642667998,0.11818914064054482
6353,1.5784228113720076,1.671247877824776,1.7983109205232088,1.6858097166191828,0.12105335613407484
6354,1.5250390063641504,1.617895625762435,1.740312143026626,1.6305822692509746,0.11589900392927019
6355,1.2025891901911105,1.234703144521001,1.2690055305549388,1.2361976180615961,0.034289636448616455
6356,1.6095468536925623,1.7276002193471518,1.8969272271712554,1.752737830193951,0.15587554227047673
6357,1.0396141973614181,1.1097231840526853,1.147303564456073,1.0973968248767396,0.054580840313884035
6358,1.17868448193526,1.2595360753357754,1.4382832761481963,1.2980787864822765,0.13427313907958582
6359,0.30109083023093064,0.39497461101327214,0.49498684641500423,0.39547889390902174,0.09401470051416108
6360,1.0311851126023566,1.1139537440332834,1.164146961809673,1.0993944702614404,0.0683550653302462
6361,1.22315748539591,1.2473675433640024,1.258581500269883,1.2411373467057314,0.020430375552145365
6362,0.19704155258598838,0.28370555514541484,0.3806376203222722,0.2864080367827019,0.09239690752257476
6363,1.2547819097678423,1.297534102656993,1.3371230547181405,1.2983571417239317,0.04105468041531815
6364,1.444151240025623,1.5123109008211841,1.5936503842940308,1.5213842318971031,0.08742978008567336
6365,1.0914010527169984,1.1660252749372024,1.2473212999530432,1.1728845634481821,0.08138550244639328
6366,1.5624700077658988,1.6789902382908373,1.8406351935046126,1.7033736849920542,0.15184312284397977
6367,0.23640217793784193,0.32034098725953863,0.4095214504241941,0.3224619029789067,0.08658343512281347
6368,0.44821023302130053,0.5172999492467103,0.5526000269021757,0.502235975067635,0.057917766246114714
6369,1.1139390841919974,1.1943516834326549,1.278008800219764,1.1987243554298865,0.08626984680320632
6370,1.3687570991880862,1.4322051549633334,1.5126626811426123,1.440450211583101,0.07601829446196062
6371,1.535402803155823,1.630426398419595,1.7381069314196689,1.6368290514177468,0.10576457181993694
6372,1.5069295119053951,1.6129811865752295,1.7444783178807464,1.6273225224557677,0.1286721589888593
6373,1.2412021859523361,1.2750423790327652,1.3148194449545232,1.2781269038808842,0.03556333493656926
6374,0.5280565303465702,0.5584387580592315,0.6102278500162998,0.5674559213648829,0.0407396300839082
6375,1.313340757349177,1.4142991835006793,1.5421668037479697,1.4271318337765293,0.11584468633326013
6376,0.3701358530925088,0.39017919436551995,0.4223193937714504,0.3954212585998316,0.026202855009657994
6377,1.4870983376430074,1.566846053882534,1.6679760732315745,1.5784044972249567,0.09850356506734324
6378,1.3962593830498744,1.4810385188715602,1.579139721937141,1.486448455162103,0.08962594170946732
6379,0.2077713776043086,0.28563561416812144,0.36491125569339694,0.28766275178686346,0.0801348329383762
6380,1.353222677035906,1.4279383073810767,1.5035463469881811,1.4299183222430203,0.07392962779260412
6381,0.47660778210700927,0.5624269298836018,0.6496558311987186,0.5600485168249416,0.07805648422530881
6382,1.302444643762996,1.4058952468184551,1.5512878821468552,1.4226610446130654,0.12341829924313226
6383,1.4003323946469532,1.4728473126717256,1.5524083429919489,1.4768465474222012,0.07904398978339401
6384,1.2735454016359284,1.3089116312262479,1.3688112019277427,1.3187874351371869,0.04986064319704493
6385,1.3097395129354064,1.3817325884149234,1.4669339809459154,1.3898400119136163,0.0757391658544813
6386,1.355995134116256,1.4350695074576532,1.5284885367773648,1.4412825185916769,0.08524914954973212
6387,1.1488789599882143,1.1877540553142538,1.27816824210963,1.214195642516902,0.08718786039584671
6388,1.4564597470128657,1.5303128010179576,1.6145995584087447,1.5370288473608327,0.08722235024828905
6389,1.2555898275109663,1.2894968459126535,1.360972713371564,1.3061345427070172,0.06128082947325951
6390,1.1368939019555087,1.1760754486222051,1.262639672046879,1.2001307255837736,0.08521052551609608
6391,0.5636889980724862,0.5955789518023797,0.6704531553531762,0.6146610636390394,0.06408070771183846
6392,0.5500224444763717,0.5731775858653623,0.617491608437072,0.5826914803188602,0.0385081209719002
6393,1.2312876005101698,1.2537966959309892,1.2806624318416242,1.2549213687679552,0.02665504706809103
6394,0.4590816078434064,0.5326688678941238,0.5680889589208615,0.5162612309484773,0.05889195907575063
6395,0.30497853456295415,0.4044322714854357,0.49340533785690177,0.39750330393258604,0.08838942537531132
6396,0.5595905136042902,0.6222311161994276,0.651650186692704,0.6076612943201165,0.05147160555425046
6397,1.2434303599962646,1.2692297774320442,1.3135301191784774,1.2793318236410627,0.045552362685195774
6398,0.383696822145648,0.46464726985081095,0.49436144375221547,0.44410284422935936,0.05965662983270745
6399,1.4619933249704256,1.532274538584229,1.6161809623350765,1.537641025343171,0.08231560006114527
6400,1.4546096579252201,1.5512220978004128,1.6591692320365148,1.5586693814476984,0.1062394882829962
6401,1.350934238286172,1.427007620053353,1.501585819690044,1.4292972600034763,0.07557511960487022
6402,1.392519673029852,1.4663672345304695,1.5331683027458847,1.4661851463897044,0.07284569276336353
6403,1.3427109205675618,1.4199456820243095,1.4941986221367431,1.4214470969192625,0.07416312492483017
6404,1.2041315432788555,1.291797073171859,1.4554438607696594,1.3269775133796227,0.13628771261522601
6405,0.5089179223880506,0.5659042181735915,0.5955802782114733,0.5528758233652391,0.04836439509160015
6406,1.2673742306093376,1.3097256275802072,1.4023748321981886,1.3324384704972254,0.07620950584822966
6407,1.2473237944768358,1.2851592021360219,1.3207988809373645,1.286336570393177,0.03852162530639583
6408,0.5891692205579052,0.6416100215776044,0.6676669535341625,0.6295568850284151,0.043683949321048805
6409,1.6071249002083914,1.7031902217075316,1.8347962142575918,1.7218427493816961,0.12153912708529223
6410,1.2451995125812032,1.2695544152650589,1.3114916691836342,1.278632139813327,0.04228822450687059
6411,0.32986117638858214,0.4283870395065264,0.5252720149224901,0.42406220694626007,0.0910757413029716
6412,0.3763060415813734,0.47404030984376094,0.574077776566735,0.47214637978678076,0.09040386041330808
6413,0.416880306695636,0.49167084545527767,0.5275089406468811,0.47531527582216543,0.05849664719010933
6414,1.121733560796806,1.1558117625631257,1.1887319359463764,1.1557422399965884,0.03196117311485753
6415,1.303171887352171,1.3618042092882772,1.44781961439746,1.3753269136022026,0.07208328312803011
6416,0.5393161789549913,0.5888161926681015,0.6399679916846969,0.5908878075340616,0.04765210724581551
6417,1.2500096671274248,1.2882312844218249,1.3249007771496175,1.2887853822004254,0.03894918209533984
6418,1.331980238270543,1.4000228484348294,1.4708289781732475,1.4024141132755257,0.06795779106539601
6419,0.47419176302499405,0.5544667265693963,0.6431987839903213,0.5544033812408252,0.07769043437635863
6420,1.4072337848629497,1.4906131700842633,1.5781888568899187,1.494462445738978,0.08648761606546508
6421,1.3276989050569354,1.4340128777347818,1.5731914818865003,1.4469619389448767,0.12306564832895923
6422,1.4534414995195044,1.5253641913379012,1.6031630331971805,1.529433122903528,0.0805957935800112
6423,1.2521284776258141,1.2829324798955999,1.314417470490619,1.2839791924195365,0.03252380312447026
6424,1.240757479838505,1.2626510231290862,1.275517953538171,1.2585744232315126,0.0187977500471919
6425,1.1823822591214819,1.2138233886779473,1.2475268514768776,1.215115333688358,0.03198568882753717
6426,0.47511067947145164,0.5651360572042554,0.6102824967288224,0.5467339044335853,0.06820433888848994
6427,0.4961131835565478,0.5101086211417807,0.5288243183071812,0.51369944565182,0.021971885998472017
6428,0.4205095921204834,0.46671309384271864,0.49182322952208096,0.45780686207156196,0.03880610114423565
6429,0.45324207563846947,0.5013564455695749,0.5476355068953821,0.49947188150925415,0.04409854203558135
6430,1.6718315967544526,1.8137812579908708,2.028341175000682,1.8458988613978884,0.18385940901397463
6431,1.376329554992012,1.4459955618341576,1.5179006259339922,1.448442625047421,0.07375564432813277
6432,1.444146728213538,1.5168269564315349,1.598253533180127,1.5219875481016902,0.08190225754314685
6433,0.5483610441330434,0.6209376960214432,0.6533001276420478,0.6041268721976305,0.05631441093512037
6434,0.4254509071611704,0.4733425231626441,0.5238592819381453,0.47441054809423555,0.04603428355908542
6435,1.0418880173994889,1.1003716362333722,1.1807231618410767,1.1080910662273293,0.0655885465227596
6436,1.484697829928972,1.5774682600802574,1.6809164483683654,1.58438175160253,0.1057704927934195
6437,1.4470111997727124,1.5110990016209978,1.5787845828837592,1.5134139640085775,0.06976287237231844
6438,1.2048765936898351,1.242954600380818,1.2606469452777525,1.2378737247516063,0.02922909958610876
6439,1.1512933013389535,1.188656261579278,1.2486733105017125,1.1984198320283947,0.056407378069045895
6440,0.9873696015641219,1.0476307425562703,1.0761179582521123,1.035373904402282,0.04478777701135765
6441,0.5918861453593613,0.6436097809690929,0.6956006668461758,0.6468557102802482,0.06405839804291417
6442,1.254699905413495,1.2873108677055396,1.3293836407308666,1.2932691812413895,0.04218697990524382
6443,1.3019183199277724,1.3573818685198713,1.4461564162468845,1.3718409495235824,0.07157161819643384
6444,1.2246430916948683,1.2556319935374938,1.291693621528259,1.2581354465069603,0.034173726287272214
6445,1.1916583014734916,1.240009882044634,1.2582868151608497,1.2282555011468093,0.0328921742507631
6446,1.524609116787744,1.6343156705558637,1.7654387613825988,1.647799144528511,0.1291191536988258
6447,1.2578387045192263,1.2908408410801826,1.3377278370774561,1.2982083093284773,0.04413513198147972
6448,1.458347868195925,1.5292911466210657,1.6126625251112585,1.5357975847489664,0.08498879917455464
6449,1.229965627824899,1.2505479362056118,1.2670681309267509,1.249510576026951,0.023598853636719683
6450,1.1368392392719517,1.1713909401745932,1.2342072175170367,1.1871930975554015,0.06667944110953858
6451,1.312985562728002,1.4200019920601599,1.580732261674256,1.4406952592199176,0.13108277194567716
6452,0.14382003516486672,0.22059900608504046,0.30997016480927236,0.2247398586513543,0.08649876611417637
6453,0.570098927666937,0.6174728170193103,0.6432028285324385,0.6075821379648071,0.040544708461277515
6454,1.3261639644998582,1.3994992620612945,1.4742630177823717,1.4037704523308565,0.07184508121018474
6455,1.2780665824896595,1.3193999472126767,1.380434118331063,1.328496253423411,0.05250395530156725
6456,1.1483288300727943,1.1861350821815846,1.2468989835088589,1.1972644648765423,0.056123792074449556
6457,1.3726726872389292,1.4600806760055973,1.5483459415112646,1.463492791103483,0.08614829010011497
6458,1.3909750423370901,1.4819560259957494,1.5710678719355302,1.483321632053736,0.08778399121575238
6459,0.3645408533005173,0.4634451902162735,0.5178961565522366,0.44501190458983675,0.07588091074900205
6460,1.565404750495408,1.686606468307612,1.8302442269419206,1.700585707896217,0.14509185681824527
6461,1.2245839504671259,1.2467947449917816,1.2574341100673303,1.241747226139203,0.019553072039733548
6462,1.0651581977292413,1.1329699176813826,1.1716085347699898,1.1224234369727415,0.05378955963287532
