# Predictions obtained from DiagISM 
# Date execution time: 2022-06-03 20:37:09 UTC 
# Predicted physical parameter: Metallicity [None]
# The score of the predictions was: 0.762 
# Model: Selected FIR lines. Features: ['Lum_CII_158', 'Lum_OIII_88', 'log(1+z)'] 
id,per_16th,median,per_84th,mean,std
6448,-1.1371794128724246,-1.0416904250940218,-0.9579686682069974,-1.0430619466942597,0.09015577848945308
6449,-1.246728594866246,-1.1891095537629859,-1.1336966012346712,-1.1916106218781861,0.05941950979815743
6450,-0.5115713665614291,-0.48384495232489544,-0.4425488199730388,-0.47668257808505954,0.04588071201518613
6451,-0.38680565260488414,-0.30517095560660773,-0.22493345118661354,-0.3039585479076436,0.07787488812901915
6452,-0.6050663317016746,-0.40413963405213876,-0.27935413799638664,-0.4348613395343843,0.1652207476739349
6453,-0.3180652047169399,-0.19520099536345548,-0.12929826137574568,-0.21963788578598423,0.10124236489159777
6454,-1.1373163260309092,-1.0398200475020904,-0.9581345895537259,-1.0443152504971605,0.08878269460993944
6455,-1.2326381877664825,-1.1634906450889124,-1.0679379971569023,-1.1539296322407444,0.08272433946162466
6456,-0.5029671442348824,-0.48049648651027754,-0.4362810750228047,-0.47076268932144305,0.0387190347660332
6457,-0.8983379415839922,-0.7768875954411466,-0.6904078500702157,-0.790336370143647,0.10107551976045041
6458,-0.8271150464155531,-0.7238326795461494,-0.6518896130875851,-0.736482010917005,0.0895629205427037
6459,-0.43980144256347414,-0.10599755590255455,0.07680905704693071,-0.16110393839622492,0.24725629812351912
6460,-0.8895012849390165,-0.7832437894332214,-0.6829905031666511,-0.7881892436436699,0.09611711082785936
6461,-1.197785218000489,-1.1520631403121413,-1.0833010009931692,-1.1449278065610087,0.06138279581228364
6462,-0.7361060772855886,-0.6594606136937442,-0.6281928478030144,-0.6732917888437316,0.07791526024067985
6463,-0.3290216699344179,-0.2610733369924639,-0.15130473109023707,-0.24859280853487412,0.08887539189262887
6464,-0.8703677314917204,-0.7592164589560071,-0.6682670568399074,-0.7683388972266026,0.09994593644978841
6465,-1.0954807532824062,-0.9937814462860168,-0.9069843219578888,-1.0009143047177156,0.08945084422555662
6466,-0.987324279040353,-0.894304502322758,-0.7701926622501039,-0.8845904649120659,0.10439030134268427
6467,-1.2508675420144684,-1.174814560760089,-1.0835005495844947,-1.1698590581780055,0.08183281433075446
6468,-1.31346696351821,-1.1838257088130053,-1.066887032097489,-1.1883549252119758,0.1182645560986851
6469,-1.398226083592851,-1.3440834807328905,-1.2961512693056063,-1.343415581070392,0.05685715347192802
6470,-0.033627323527188537,0.038805863607594415,0.11673043479386819,0.03612135650602008,0.09002991892238835
6471,-1.3042602537416228,-1.2264330423710081,-1.1488975928952858,-1.2218309897422757,0.07622040968052614
6472,0.06638773786924569,0.16597790262136336,0.26336916238990804,0.16312807053257,0.10209549375782834
6473,-0.4493484725482162,-0.3914433494887547,-0.26728506443374805,-0.3660346433479002,0.09247504438268458
6474,-0.19723163997122173,-0.15873975451813876,-0.11659106267998537,-0.1600017128346723,0.05239410029831118
6475,-0.4628828701940494,-0.4216335635668376,-0.27626629948470455,-0.38528748533488205,0.09109504252719416
6476,-0.6031107716759116,-0.33970273516454125,-0.13793236330787298,-0.360554620755119,0.2081693307463864
6477,-0.469177039431131,-0.427268139437542,-0.27372608845742064,-0.3870971184193038,0.0936919046348782
6478,-0.4965729439876828,-0.455539088763973,-0.39421724807091385,-0.4436289745887204,0.06841631915053116
6479,-0.7448788198421222,-0.6628095580655247,-0.5961884226449965,-0.6691026182618155,0.08059506851051482
6480,-0.7976623524357314,-0.7004601319338382,-0.632802951963361,-0.7116946059440825,0.08506562361029714
6481,-1.033973795161297,-0.9584040135471033,-0.8600331957583421,-0.9523903583877614,0.0929036842457124
6482,-1.2599132814544305,-1.1617171178110706,-1.0721060643280085,-1.1623271646176112,0.08719666923598729
6483,-0.3160011278863534,-0.21160152382310765,-0.11142268640057143,-0.22145556417322243,0.11305407695893857
6484,-1.3227758921101183,-1.2617311098202721,-1.210544161871842,-1.2641953474394363,0.05671891709514065
6485,-0.17445678289120153,-0.03318653278860223,0.03486090810952446,-0.059306372322308405,0.11206748688020363
6486,-1.2712735033983045,-1.1906293220950852,-1.104647646959047,-1.1871867446339581,0.08184399945823367
6487,-0.07899156518033953,0.0017411789314200066,0.07120100779060742,-0.007876614726339768,0.09266840045526323
6488,0.4184634454245703,0.530277874735296,0.6321472529808433,0.5267385160137397,0.10698957301104998
6489,-0.29024788888132635,-0.06989160222078755,0.02986083337344491,-0.11298893582173421,0.1557976017700879
6490,-0.3773322017170073,-0.15619481923541217,0.012162094990386558,-0.1786842204326681,0.1885855864175858
6491,-0.6662360005011029,-0.5623994679615802,-0.3187094995016528,-0.5133809413749367,0.1688240346025018
6492,-0.9356563285245276,-0.8237908743347346,-0.7273945786116488,-0.8304133982848625,0.09912671768036194
6493,-0.7180526384625837,-0.483314169123671,-0.33022890346709693,-0.5055777387666375,0.18752347686749238
6494,0.07684826606852066,0.169255436228109,0.2701768231764253,0.16949306034983883,0.10419861348080413
6495,-1.07116306576598,-0.9982812259939619,-0.9049586552618137,-0.9933790486840421,0.08838289471883379
6496,-1.2667042048841457,-1.2252982630117502,-1.1660077850070347,-1.2184420272629746,0.0526486607814053
6497,-1.1869680721592233,-1.1178031016279346,-1.0334532519415387,-1.1107085882025112,0.07015296184016297
6498,-1.1411608189085352,-1.0440335958738585,-0.9721393502151922,-1.0512546889598988,0.08635504088887777
6499,-1.2838080991721472,-1.2370402942016343,-1.1911637373160957,-1.2370326450263276,0.05043619079429614
6500,-0.7918849728112338,-0.6948691234117768,-0.6108989199387149,-0.6993026625071704,0.09162479776877541
6501,-1.183718605820159,-1.0887491692975289,-0.9990838388202996,-1.0884049551313006,0.09197402480267362
6502,-1.0656496789197683,-0.964598779909914,-0.8799288052861882,-0.9703548055751872,0.09194400538027435
6503,-1.137952425773508,-1.0442453805354992,-0.9668974932494748,-1.0482735994110213,0.08742136899621099
6504,-0.4325037988467749,-0.3785316544326547,-0.28872962458655926,-0.36175891934455523,0.07381337545233117
6505,-0.9626873018402907,-0.8487074972691366,-0.7361230395492179,-0.8498703613673856,0.10662817560817842
6506,-0.27875574016281124,-0.13114015270820206,-0.017581923064749535,-0.13723735180966967,0.1142470611761756
6507,-0.7194591754706793,-0.6531574631165661,-0.58690075010008,-0.6577298266573747,0.08431382396224935
6508,-0.9089888472338122,-0.8145036963702958,-0.5978780818756662,-0.769516418425847,0.15469960092446744
6509,-0.7562179775786126,-0.6756935706731391,-0.6138816212037819,-0.6851351676790791,0.07864535253766239
6510,-1.0889410810997517,-0.9898863448745503,-0.8810444203275493,-0.9827710977778185,0.10268046169563749
6511,-0.7358900691140338,-0.5047971096017132,-0.19102428178120195,-0.4719860499796825,0.24260590182576278
6512,-0.720287909719016,-0.6441654751628371,-0.5839580408570804,-0.6437808571424903,0.09645698968695687
6513,-0.555680099786617,-0.38716583322641496,-0.27297938981150505,-0.4050888687953395,0.156670017049103
6514,-0.23611856878916007,-0.168063009266608,-0.12722558195513187,-0.18137291500513295,0.07472464085699561
6515,-1.2656591908727204,-1.213145142418016,-1.1788105691591988,-1.21663107664939,0.050463956739067554
6516,-0.20701440634928286,0.020082914471138746,0.1247728555662495,-0.03112868142570961,0.18802095900944302
6517,-0.48793789810673144,-0.4515780018935444,-0.4052047322556789,-0.4450994622297793,0.04615409463626276
6518,-0.6361335783613056,-0.5181980498302939,-0.4247674953050373,-0.5269858316381894,0.1037016734285524
6519,-0.4990895078034048,-0.46167177343122834,-0.42202039374032724,-0.4547097453238378,0.057112158453391175
6520,-0.8753685882633723,-0.7998575299390541,-0.7021506026581238,-0.7957771493491781,0.0804065214302915
6521,-0.5505447286029586,-0.38524375968954194,-0.27843364373711804,-0.40493499357613927,0.14650329801399953
6522,-1.0305303493710265,-0.9342523619492458,-0.8432202601924067,-0.9372173660822994,0.0897664227678201
6523,-0.3773808740331061,-0.30176197370632996,-0.21608881743440655,-0.29579043655866843,0.07755801150167047
6524,-0.12089031352428203,-0.03301845371724854,0.03535896162993977,-0.04821039054818968,0.10271411801686536
6525,-0.251901549833165,-0.15935353780468503,-0.09166745549269292,-0.1674147579538025,0.07452221903046057
6526,-1.2535568283158407,-1.127264806098486,-1.0410747883665517,-1.1395064407407962,0.10445489677262132
6527,-1.1569123143608102,-1.1038200169913999,-1.061669293515505,-1.1060689567528674,0.05470408902901761
6528,-1.0266870753038657,-0.9356440223634508,-0.8695821023941823,-0.9408785653668976,0.08342196416303527
6529,-0.22328755201411582,-0.143145207688551,-0.06991722316209131,-0.14867633655838677,0.08085989151476837
6530,-1.0847645174973992,-0.9985938032942066,-0.9085499185619501,-0.9957150900864329,0.09021727792549664
6531,-1.1524799695716827,-1.1094489110843195,-1.0674269461674453,-1.1092245703804895,0.06570377639741252
6532,-1.0621210396309135,-0.9880354937387772,-0.8999743182516952,-0.9840715051982126,0.08695672846043727
6533,-0.7720568526471447,-0.659345760660062,-0.5389168258600718,-0.65591820099989,0.1107976315716061
6534,-1.2265384160100392,-1.1044381826675975,-1.0269509474240264,-1.118451745718487,0.09692562409905738
6535,-1.057621066228858,-0.9633236238048044,-0.8796325099547703,-0.9686008264862042,0.08831862073690878
6536,-0.8313111969774455,-0.7300798634107684,-0.6653704592202064,-0.7457296188834924,0.08752664147416409
6537,-0.8483559895757221,-0.7491218803471132,-0.6771282004813475,-0.7618288819439418,0.08254782073628615
6538,-1.3286363163064245,-1.2639422606259272,-1.1919682224047397,-1.2592841025675594,0.06825332189130001
6539,-1.2544116828292817,-1.18389381946041,-1.109675828237762,-1.1831946496471857,0.07002256147992915
6540,-0.8483001925298308,-0.7464343158467752,-0.6757270680861479,-0.7582796106362577,0.08388328831905048
6541,-1.221685369298295,-1.141750329912408,-1.0388509224962812,-1.1295484510798826,0.090763923075052
6542,-0.3126491343027245,-0.2874260760615329,-0.24281292213940278,-0.28274709000244125,0.052604452180692575
6543,-0.44677127827099045,-0.4006959458340224,-0.3256511087344893,-0.39136864626517825,0.058970238729267856
6544,-1.0550491867078184,-0.9917436790955072,-0.9076507351540911,-0.9846425488540363,0.08310440265028121
6545,-1.0611533876141035,-0.9626069499696552,-0.8795081640263519,-0.9662175493549423,0.09231843607893017
6546,-1.0891512157230745,-1.007464104726477,-0.9099916013933198,-1.003413204605186,0.0909831699000691
6547,-1.121762314148802,-1.0255858179070985,-0.9448248774617777,-1.028619067710903,0.08605557903382864
6548,-0.4871865072002736,-0.44916128103999764,-0.40108039046233507,-0.44321633954525214,0.046561452303555365
6549,-0.9965779296901908,-0.9059300018618801,-0.7933665526750633,-0.8983742511188421,0.10252471354805376
6550,-0.5422266184020875,-0.3825726758152711,-0.25489178537593543,-0.3933673432873062,0.16112268922990094
6551,-0.17832739673542056,-0.15376723727377822,-0.11251230557747247,-0.15118282617836276,0.04993056067139814
6552,-0.34696722340713104,-0.28744253278943155,-0.19472993531477456,-0.27548180446782555,0.07617761439245707
6553,-1.2460531411356612,-1.1802607297311933,-1.1176897376740518,-1.1812426525494024,0.06324985487553292
6554,-0.503263645903512,-0.4672686365346862,-0.42655377036463293,-0.4594809242001362,0.05606500504177748
6555,-0.15419381308534283,0.010327400324392055,0.09273032621637799,-0.02309716998970336,0.1414683310250543
6556,-0.38410403659495473,-0.26815030101402243,-0.16427913839285674,-0.273351375728486,0.11875525611389505
6557,-0.7710845924378658,-0.6770971270478898,-0.605405791520921,-0.6870221110234246,0.08619221880821688
6558,-0.8153402791179125,-0.719108111786126,-0.6580277649896703,-0.7342334696643058,0.08257826745142562
6559,-0.8827261676729002,-0.7682813599804141,-0.6847188607639317,-0.781406004200453,0.09470291983239357
6560,-0.7198515332017958,-0.6292477664452475,-0.505820929976955,-0.6167867925899908,0.10681147882763575
6561,-0.9963155367029723,-0.911283645796402,-0.8260515993597491,-0.9118732797302075,0.09069241703792395
6562,-1.261143997139179,-1.1794849569077126,-1.1029324207907027,-1.181244810846656,0.07601135921891757
6563,-0.1557942019378529,0.00859614684462251,0.09060686044510478,-0.025146687228318292,0.13866777801756897
6564,-0.7497789693202458,-0.6628932421730936,-0.6322074809260909,-0.6865051627007854,0.0788948478561386
6565,-0.9062168494684918,-0.7870106253809349,-0.6940512676635713,-0.7958457684104382,0.10328068366021985
6566,-0.7093057012616026,-0.6433769279660042,-0.5896743779220077,-0.6496526091745313,0.06787725191368113
6567,0.002122993262463792,0.08758987375785854,0.17898748465427775,0.08616880659431331,0.09834450510488561
6568,-1.109532452569243,-1.0128584244357786,-0.9198755670588952,-1.0104287588552976,0.09249117811533136
6569,-1.2115541167063608,-1.1668377071815415,-1.099572733393787,-1.1587615286292738,0.057202432707763005
6570,0.02877588848975307,0.109658684502831,0.20174068470021111,0.11133289013130042,0.09482831928664857
6571,-1.4917904496123322,-1.3819684880345418,-1.3202127308658043,-1.3985214559942871,0.07319417179599566
6572,-0.26424977986076115,-0.21574673918414145,-0.1303309824567254,-0.1979110140572234,0.07171728363827977
6573,-1.0450998715365027,-0.9699836811421982,-0.8848439812144336,-0.9661841427617213,0.08639712707932419
6574,-0.5605515448186673,-0.5241520453666662,-0.4988011737877385,-0.5295684619667901,0.03924743091934248
6575,-0.8603339025488904,-0.7422971464229804,-0.6717262388397559,-0.7611737266994439,0.09363414454504265
6576,-0.7459331426538954,-0.664981899698599,-0.6348639979519192,-0.6866645888169775,0.07379112736719322
6577,0.06521301289079602,0.16560891805664057,0.26184747630277444,0.15616686850667974,0.1198355882046501
6578,-1.3074470383330463,-1.244102005227972,-1.1950624493178197,-1.2494236265220398,0.05764637007059144
6579,-0.5576326910325995,-0.5111258523635951,-0.4685296958233398,-0.5123558007561326,0.05616102066032543
6580,-1.1851157389109757,-1.122787105644454,-1.0554898774406132,-1.1202897036355526,0.06331064014884104
6581,-1.0185114755717746,-0.9355554077229404,-0.8237874831319498,-0.9268557182404958,0.098515748722985
6582,-1.028999145389648,-0.9508320367191585,-0.8503605873040961,-0.9447816756332374,0.09494375389739768
6583,-1.2006158289276423,-1.1162490104814342,-1.029187642126737,-1.1129109548903606,0.08493644544191485
6584,-0.8592327649326642,-0.7448480571494901,-0.6576506399134219,-0.7552689450947768,0.09986596304085063
6585,-0.8950734177867052,-0.78661429698726,-0.6966837912271708,-0.7955616071376999,0.09135868313196982
6586,-1.0270713650245082,-0.9172282615187465,-0.806142347449755,-0.9159968315674037,0.10523296480578793
6587,-0.9578967405673061,-0.8657038567496709,-0.7628687562980645,-0.8635152365129948,0.09394593486345974
6588,-0.07404326828059839,0.006724084047605328,0.07634159400677078,-0.00022029252174459352,0.09208330033183
6589,-0.4790906799832158,-0.43644034978529933,-0.3473768346860976,-0.41543486205499836,0.07263913118056387
6590,-0.2608740939233146,-0.1560522049828359,-0.0769802903995289,-0.1695153565475556,0.09345934898975297
6591,-0.9792616337809513,-0.890331176058217,-0.7883107896702586,-0.8893879652076423,0.09552337744393088
6592,-0.2734799463886453,-0.0683429823865993,0.03280308646206965,-0.1067022738184817,0.1489025153579937
6593,-0.5442244732369091,-0.4593637113167095,-0.30646001574810094,-0.43892768299871554,0.11176048839988023
6594,-0.4767972795001227,-0.4353466148580004,-0.34516143601331606,-0.4137283747025301,0.07240652778422657
6595,-0.851349121592155,-0.7380921860288344,-0.6684568687004226,-0.7550760403727977,0.09205469729142082
6596,-1.2517576985510916,-1.112141344866934,-1.0264224378271363,-1.1306024285517247,0.1132640238253124
6597,-1.277880331701385,-1.2424679515167516,-1.2122390126153288,-1.2427922688880377,0.04025514332689778
6598,-1.2280933711111715,-1.1041513290547655,-1.0251914656877295,-1.1183532875330717,0.10298429752244427
6599,-0.41009417000305204,-0.34449260084922906,-0.2773548530018868,-0.34101038874974315,0.06447235402985828
6600,-0.7715354821089299,-0.6850230164290529,-0.6248271964618181,-0.696987370122396,0.08048363770768975
6601,-1.327785194746946,-1.2595742029245658,-1.2094771318082462,-1.2650111412401057,0.05878081163523975
6602,-1.018998724275141,-0.9387169908399998,-0.8416623900111995,-0.9351900463266902,0.08857400554019428
6603,-1.0645491092678716,-0.9607228855973811,-0.8465543846418488,-0.9532733337070904,0.10523416003989947
6604,-0.9764560898811061,-0.8927367173722829,-0.8061527190747257,-0.8937097205859978,0.08806456440993211
6605,-1.0049700867764577,-0.892434657116228,-0.7768796858805553,-0.8908582024395649,0.10640662038830978
6606,-1.1526938173788899,-1.0576496495692527,-0.9764077066822873,-1.0618131493310807,0.089157701686292
