# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 12:48:17 UTC 
# Predicted physical parameter: Metallicity [None]
# The score of the predictions was: 0.740 
# Model: Selected FIR lines. Features: ['Lum_CII_158', 'Lum_OI_63', 'log(1+z)'] 
id,per_16th,median,per_84th,mean,std
6278,-1.2796098083822451,-1.157608227686175,-0.9432487098600031,-1.1157629033697376,0.16626948808319308
6279,-0.3027165968496965,-0.23599240653785675,-0.16068046492126925,-0.2298564247292241,0.07577765301020038
6280,-0.567998189636115,-0.4876872102391169,-0.40594121125174915,-0.4830068883898847,0.08817320258096428
6281,-1.4240051035019445,-1.2581376196743737,-1.002574050208956,-1.2222902043021273,0.19163849349389303
6282,-1.4037911248590154,-1.3156498314105323,-1.110877292429337,-1.2702107568570762,0.14355353998611953
6283,-0.6221344289178005,-0.5140947629585645,-0.21734494944736873,-0.4425591766930506,0.2109266849166836
6284,-1.2265392252075193,-0.9595320663060014,-0.7544344215123073,-0.9714241112737921,0.21114460261376852
6285,-1.0022895703347865,-0.8905555637580932,-0.6952661275984806,-0.8566301724329946,0.15251224273034167
6286,-0.3562443014464533,-0.29639231123253085,-0.2289974047735399,-0.28274091256420997,0.09023477127609941
6287,-1.124186174053703,-0.9829010967735736,-0.7845863225515823,-0.9551740719607456,0.15496922783777406
6288,-0.561886763089281,-0.46922592381677575,-0.19406925665972016,-0.4037717787212679,0.19270802451444127
6289,-0.2670938047567615,-0.18784058876996307,-0.029008420244506825,-0.15557847299134214,0.12412526023473769
6290,-0.9683913667901793,-0.7783685643930941,-0.6379900238413009,-0.7884982105232018,0.1715044559032015
6291,-1.4368964451283246,-1.2575648501230858,-1.020023867569878,-1.2294713542959947,0.19148474864087325
6292,-0.3954844056095153,-0.3246209393761453,0.060595588163458024,-0.2091144154732149,0.2307524585297177
6293,-0.7430890441809663,-0.6602845633658777,-0.5035316298354697,-0.627085549040877,0.1385190096401322
6294,-0.5596119190569055,-0.4821097035468937,-0.40550007920361464,-0.4724936782203403,0.09821529153813408
6295,-1.0784661455863949,-0.9038708724191686,-0.68125622682282,-0.8815235765197794,0.18199054057453534
6296,-0.9860883007630792,-0.7949181867656752,-0.646861015867907,-0.7994566917426851,0.16812817222444484
6297,-1.1920409231878255,-0.9754426290471896,-0.786415317154596,-0.9780221621952335,0.18234264079858611
6298,-1.1172305545639885,-0.9681176964541349,-0.788516442807202,-0.9488011078073154,0.1523101102380237
6299,-1.2836775697398062,-1.1194521189643105,-0.909520313087961,-1.094901176020242,0.1759717849801619
6300,-1.0910364566927402,-0.9423423730472296,-0.7300401938893637,-0.911326155565156,0.17673404802504614
6301,-1.2787638676727493,-1.0887947179827295,-0.8719816060938786,-1.0726078945326627,0.18294020123599455
6302,-0.2360851367980234,-0.08488843783904554,0.06299993711458411,-0.08212643688911257,0.14296257937800058
6303,-0.4624597474486226,-0.3868544940837451,-0.2364357156806192,-0.3483404552968497,0.1453353038853607
6304,-1.0813775268494425,-0.8939747775112934,-0.6728783966175841,-0.876617831980724,0.18404845306931766
6305,-1.110337052408854,-0.9314333023446228,-0.7320220220495121,-0.9155564673534066,0.1686911532890244
6306,-0.9038332629083483,-0.741985802184917,-0.6123184140971756,-0.7492599200356539,0.17738492921805196
6307,-1.0347493531517138,-0.7932258151787605,-0.5896856008481823,-0.8020952727568834,0.19683820968769342
6308,-0.2982141611734612,-0.22549156843789037,-0.13618131946481596,-0.20783617204768037,0.11231410203203425
6309,-1.284566302547049,-1.1225763599050176,-0.8997926121128168,-1.093227698358446,0.17991536572969374
6310,-1.175859984876035,-0.904856586921577,-0.7266006091655035,-0.9276300719273952,0.2069068584706535
6311,-0.5049937335139815,-0.4356912098905706,-0.3453619526803592,-0.4167955422549294,0.11361332679089929
6312,-1.2435921502388487,-0.9883642133107557,-0.7861097703894415,-0.9951997260249579,0.2037492239419825
6313,-1.419220853874029,-1.2255102783345482,-0.9587867048743233,-1.1943362150948864,0.20957110070198803
6314,-1.0145456984868138,-0.7227418972190252,-0.5559794375542387,-0.7558951932339364,0.20317035992944604
6315,-1.0648239515525098,-0.9039230834348965,-0.6784126191926201,-0.8783275405873976,0.17750334561742098
6316,-0.4786738614685432,-0.41621344017245177,-0.33857271829742835,-0.40061281066870835,0.1023447717317908
6317,-1.1823970296935464,-0.9269202221895676,-0.7220954214065036,-0.9370807049280797,0.21705661148868968
6318,-1.0648098991065587,-0.9428429213899003,-0.7319317564407566,-0.9018616371865118,0.17531620850667642
6319,-1.0653017981302775,-0.9289062846672218,-0.7135551867561478,-0.8969172738774775,0.1646366448906856
6320,-0.9038491273301219,-0.7194103476003217,-0.5684726329116391,-0.7305945069498677,0.18139550496416398
6321,-0.5037747886918104,-0.4334858966583487,-0.3141613588236927,-0.4013893250910676,0.13608748887089422
6322,-0.39522171137992734,-0.34531865836517894,-0.26238885489156977,-0.31214243829585453,0.11897773239780349
6323,-1.1113773677512555,-0.9376865912518998,-0.7157243038743375,-0.9117098975302211,0.17700728696271467
6324,-1.4041781000850888,-1.1387491777114425,-0.8880630227186391,-1.135661864353658,0.22385509923037258
6325,-1.0940952199276328,-0.8476884833959331,-0.6705789312121769,-0.8698041945900578,0.21220572506410837
6326,-1.4096125232042098,-1.1341815057864553,-0.9046611134037733,-1.140639897907806,0.22216036155688781
6327,-0.2900384983830304,-0.2269500457753727,-0.12685864096646685,-0.20822352821494738,0.09431547622124886
6328,-1.2844516110874105,-0.9980707056705557,-0.8044613106578977,-1.0202565256060057,0.2166557063847689
6329,-1.0119879712359776,-0.7473878244331356,-0.5623959842358964,-0.7662907120813486,0.19792578128972643
6330,-0.3272220137161939,-0.2511349654262377,-0.1126855591712187,-0.22418165338106427,0.11354351092529087
6331,-1.090274812632939,-0.8629943683584346,-0.6954912503719688,-0.878069640139847,0.19579365040293242
6332,-0.2531464863793524,0.08360538082584673,0.3604861771819314,0.07445063487999037,0.2777461341322883
6333,-0.5372472324930865,-0.4697013047222083,-0.39875071426010444,-0.4649473928031032,0.08131980447864572
6334,-1.2366818610270551,-0.9534507558355649,-0.7481450693577641,-0.967579849491919,0.21763669549350784
6335,-1.07513270073666,-0.877069493536148,-0.7153492014542984,-0.8840693006021341,0.16060654820905193
6336,-1.4227184759784697,-1.2126174663006195,-0.9547709544898366,-1.1930183223761446,0.20964185714167657
6337,-0.2817155155480617,-0.13912662516470592,0.002375349669856651,-0.13395569420294146,0.1389988064967031
6338,-1.3086517594959346,-1.121173444638683,-0.8723879245404722,-1.1007430680908665,0.19685433808623426
6339,-0.6009006298907187,-0.5200744806148965,-0.42962298230853085,-0.5095787387304095,0.09899993716156544
6340,-1.4256320186928169,-1.2503593261555548,-1.0412333069341086,-1.2305448182487422,0.1746981522904248
6341,-1.2849203687991957,-1.13661206467755,-0.9245938116195355,-1.1047044380308884,0.1749746027619997
6342,-1.4363052841655632,-1.2779807332217088,-1.0303853730680286,-1.2398726665021766,0.18902644776831948
6343,-0.9905919298490405,-0.7095364403884368,-0.5387866483422602,-0.7412367554351883,0.2006371601406919
6344,-1.2805002793649856,-1.132080293102911,-0.9285358859704395,-1.1053830865647463,0.16804270437082072
6345,0.2832877051268375,0.4364440666620235,0.6017577061894681,0.4424417388857274,0.1539783355060313
6346,-1.2421428801429582,-1.0062742440530255,-0.8032914966105187,-1.007334278266552,0.1983295106743207
6347,-0.23614075539900636,-0.0925341677498569,0.0537347055243857,-0.08625989520819943,0.143368724334254
6348,-1.0876723209783297,-0.9383346856164503,-0.7115217586786171,-0.906373414374729,0.17069078965612539
6349,-1.083381305201025,-0.9521673160189592,-0.7333260009850551,-0.9165429943267647,0.16414376139665454
6350,-0.3608850555025883,-0.2835465830916405,-0.1669149306483672,-0.26380784556318804,0.1032386058413767
6351,-0.6261807536183805,-0.5133273658003293,-0.2117082961297963,-0.44233132169351597,0.20740257477816718
6352,-1.205398276418896,-0.9349864361562172,-0.7389037555910015,-0.9529578022865028,0.21555971689276332
6353,-0.7861636291345481,-0.6131282291054321,-0.44607306792844337,-0.6225519329403406,0.18737203418865486
6354,-1.0107105438531063,-0.7427308650296979,-0.5788175083722253,-0.7741585599307605,0.19888461212913422
6355,-0.990064746785802,-0.7702969959404333,-0.6213043147173435,-0.7853175152025187,0.18228714258930892
6356,-0.824429066903395,-0.6441016213549497,-0.4829982957073013,-0.6551863585336105,0.19084160535588748
6357,-0.705111083405594,-0.6278883899434976,-0.48859344185964754,-0.5997088943193396,0.1281368076237074
6358,-0.49215171893657667,-0.43036450485160216,-0.3642000312494409,-0.4259850431722912,0.07429268818762547
6359,-0.3815554549088665,-0.3197025302026045,-0.04453922265355847,-0.23833476843330367,0.19125195147361726
6360,-0.5188978235155962,-0.4447846049271551,-0.30509986532947403,-0.4054405607099422,0.151479639094459
6361,-1.2111910584800345,-1.0206396444009413,-0.8156366492184356,-1.0088258430915242,0.17977751477141649
6362,-0.3858095555297826,-0.3377158149194535,-0.2631303334397637,-0.31365919852988106,0.09985020252214499
6363,-1.4297321325877712,-1.3068831374944017,-1.0626417808027468,-1.2578666018075269,0.17828886498722635
6364,-1.4328352830705924,-1.2111520441168244,-0.9599281665680042,-1.1907419890741748,0.21152328118156918
6365,-0.624305153947409,-0.532557881136333,-0.4044352453981374,-0.5170172894146228,0.11121600631199408
6366,-1.4270963165282007,-1.2263858815661373,-0.9799955355529727,-1.2012312292504503,0.20225877064618536
6367,-0.29558394787235553,-0.23272465050909014,-0.14627409347830173,-0.22046039133166737,0.08516242684060925
6368,-0.09429445320085597,0.03214167721378136,0.16453156283228998,0.03612055280471833,0.12987540204720777
6369,-0.44295630838674993,-0.35368133444852007,-0.13190110013497947,-0.3040128845499851,0.16364588019687148
6370,-1.228650498779307,-1.0479748377773577,-0.8005551492231511,-1.0175454362958152,0.20357802849465986
6371,-0.9162528397570527,-0.7644949331152617,-0.5313805281297073,-0.7336047650898772,0.1778362084963124
6372,-1.228754206926393,-0.9665842710103079,-0.7677797037033466,-0.9820544709056521,0.20362933412984635
6373,-1.4362116432718828,-1.2349410489435289,-0.9729680228762575,-1.2059792010794836,0.20890131370355003
6374,-0.2939558357640916,-0.22470574609711724,-0.14561208112249419,-0.21847534168339433,0.07871472931569752
6375,-0.42257418667088475,-0.3605363979666643,-0.2703858832051329,-0.3453523239470122,0.09601761201933072
6376,0.6050803773509348,0.7399929843050815,0.8959947742594921,0.7509275146009493,0.13948535255891503
6377,-1.248495345551637,-1.1396948740538868,-0.9653951120766161,-1.1091610459840353,0.14583763486397205
6378,-1.0516740742711952,-0.8410582759233186,-0.6324229927374707,-0.8367986692560863,0.18862662284292162
6379,-0.2596028826045482,-0.1917323942021042,-0.0827389746764902,-0.173653619890993,0.09545756351171052
6380,-1.2733698216262568,-1.0806789154224918,-0.8471241207141037,-1.06048851986872,0.19300423038406006
6381,-0.21987261420474463,-0.07488527164231817,0.09262779257627377,-0.06107400787031275,0.1516982188517838
6382,-0.36330351191448274,-0.28483937899352424,-0.18281499242817287,-0.27047419728191624,0.10753181577944684
6383,-1.2661236905501942,-1.0047281935181285,-0.7819833049423087,-1.003762570170362,0.2146143235371392
6384,-1.2360581010915002,-1.0624918033457003,-0.8493567068332964,-1.0448764366731444,0.1763939914517192
6385,-1.0787004063374197,-0.9355459859019514,-0.7199013427586907,-0.9054339061399517,0.16732948681863458
6386,-1.1062765905440322,-0.9157674311677813,-0.6908714571835367,-0.8969578986510303,0.18271200689486788
6387,-0.4869680077142863,-0.41607034678621707,-0.29140318374044744,-0.38441256474450347,0.13457076658877748
6388,-1.2609500534607476,-1.115630916715535,-0.871671665581303,-1.073077683219983,0.18714846897189352
6389,-1.0424406614595247,-0.911840494698789,-0.703547987488093,-0.8808291425442228,0.16088918825722387
6390,-0.5654167525774654,-0.4890330070646759,-0.4083150930278756,-0.4794180562669471,0.0950671120103099
6391,-0.28206863952062744,-0.20832903745196762,-0.13000405439214194,-0.19982506269645672,0.09245927238147836
6392,-0.23758581906779425,-0.10230227750960125,0.07831627868861153,-0.08329723337299696,0.1506522603225815
6393,-1.2724504589174335,-1.0633380066634937,-0.854732065948126,-1.0498424451897777,0.19153591603329098
6394,-0.3969278374512093,-0.33186131389996404,-0.08381393114624865,-0.25811661261501934,0.17453376286415337
6395,-0.37543322724636297,-0.07687098706662066,0.2111399079743472,-0.06706843496015955,0.2634378328408834
6396,-0.26932262381103494,-0.13175460599765992,0.04548181710411522,-0.11522860162759481,0.1490026217252067
6397,-1.013287733099172,-0.7752121761650783,-0.616284275184383,-0.7950750183605763,0.18820546912497538
6398,-0.1523975224570919,0.1094965386236203,0.3474692190223049,0.10343091771317237,0.2413930545275195
6399,-1.2130272072086816,-1.0471249425695404,-0.7987788565022804,-1.0142657211167947,0.1935803670949553
6400,-1.08980226368257,-0.8443942279173469,-0.6783475602076706,-0.8675914753625428,0.20508713887780677
6401,-1.2753679013432422,-1.1564062322979827,-0.9903984760303585,-1.13071461694264,0.13676449156420264
6402,-1.4297740247062076,-1.1938064026220867,-0.9584370741773398,-1.186311263744027,0.2082124036578848
6403,-1.1407561773790706,-0.8722528477494222,-0.7068643044989541,-0.8971689280814223,0.20460781545181667
6404,-0.40777152842642184,-0.3351380445672677,-0.22674928927277505,-0.31517344134382763,0.10889181515044363
6405,-0.40303309819765065,-0.3560611321593359,-0.2166400692471719,-0.30770934164041797,0.13353804009487039
6406,-1.0414832414137662,-0.8518992437068378,-0.6513447538839888,-0.8434666582190926,0.1811794086228868
6407,-1.2821122817107602,-1.0825049489349465,-0.8542863607853044,-1.0646870590943167,0.19049568849452378
6408,-0.30302512928750663,-0.23282813560227955,-0.14736704170671683,-0.22005583563120187,0.09566164792345845
6409,-0.8658927181232462,-0.6403426934770544,-0.4615509130817201,-0.6611312237509749,0.1917556652558106
6410,-1.0339500156183463,-0.7927915455470826,-0.6337277211342266,-0.8151487894493284,0.18786125016958732
6411,-0.39664675640345226,-0.31060609120632304,0.09613351519849817,-0.1908564898156552,0.2391739429369152
6412,-0.3489804476987763,-0.28597077242320207,-0.21326529923100837,-0.2776553713950938,0.07749982043375296
6413,-0.21669569318607437,0.10617295390154535,0.3786854862177039,0.0956503907159049,0.27826520839058794
6414,-1.0453024543019438,-0.9335384163278919,-0.7745621303246462,-0.9083475910767175,0.1383726323395649
6415,-1.1175663398001872,-0.9623132504075066,-0.7447864497527878,-0.9360026743167236,0.1641524703819512
6416,-0.2785575791778934,-0.21374678313868334,-0.10617419802568666,-0.19319384911121942,0.09971276120545734
6417,-1.27508726084879,-1.0725327490360874,-0.8587295002407992,-1.0582502279223904,0.18900229808729213
6418,-1.352059875482019,-1.0487874032133693,-0.8354195766189292,-1.0734746828081287,0.23052534933561622
6419,-0.13157558238447614,-0.06150900526861669,0.01637062211156369,-0.05633663673602904,0.08400589789240186
6420,-1.0603186255921795,-0.8304310648925788,-0.624567003530924,-0.836037499739582,0.19528496624611283
6421,-0.47570522030248663,-0.4022461731811428,-0.3118853210682467,-0.3910266293881651,0.09476986540190517
6422,-1.2062223011032542,-0.9679124646777082,-0.7224451115131841,-0.9554888164988418,0.22124506522805912
6423,-1.276794743440518,-1.135434011006362,-0.9129338373467232,-1.0981851870131458,0.17531546501081988
6424,-1.3491566978532188,-1.1351004051113045,-0.8889622648823388,-1.1221325557709092,0.2064559192230993
6425,-1.1249446760516837,-0.9809086516363259,-0.7889787389346673,-0.9560449422008194,0.15259353136561665
6426,-0.3464281413668738,-0.26679673114976477,-0.1345876087208386,-0.24311631262223418,0.11059619545255125
6427,-0.3956287077336658,-0.3488865938495819,-0.26136120590204787,-0.31148478490231524,0.12628881682905438
6428,-0.017191374694384774,0.05798162033091142,0.13581466078394233,0.06106809702375508,0.08121675784362163
6429,0.05868439429762475,0.17300668720071344,0.30382984705663596,0.18204527818719154,0.12423395240566423
6430,-1.2532596506589109,-1.0773781910279778,-0.8349037719106672,-1.0473670182083337,0.1984278119327437
6431,-1.2685576686997828,-1.0311380351495196,-0.7995392163908353,-1.020120479965525,0.21181248847486692
6432,-1.2358323551436208,-1.0716996047955591,-0.8354373491928819,-1.0408535256782638,0.1935675973470986
6433,-0.3249765239073454,-0.259290124402312,-0.1555855747497737,-0.24128311834583197,0.09751308900890789
6434,0.434357381613847,0.5853145700770084,0.7519277265450244,0.5937763107483377,0.1527157595767779
6435,-0.6023142317126332,-0.5084319210225109,-0.27751719070840747,-0.4505439323577125,0.18612368199660753
6436,-1.0501839038233274,-0.7795239983564012,-0.6005372568498827,-0.8013882437770788,0.19825314715842351
6437,-1.3769563478700362,-1.2232187174957625,-0.9824585751079599,-1.18379499535241,0.1911215165756436
