# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 14:55:17 UTC 
# Predicted physical parameter: Density [dex(1 / cm3)]
# The score of the predictions was: 0.886 
# Model: Selected FIR lines. Features: ['Lum_OI_63', 'Lum_CII_158', 'Lum_NII_205', 'log(1+z)'] 
id,per_16th,median,per_84th,mean,std
7386,1.0310556923492666,1.3304793644701425,1.9977978832254986,1.5233227268407203,0.617349933371023
7387,1.092957039114632,1.261592963952262,1.884923382018822,1.4528014672481997,0.5225215316176944
7388,0.6216328195753744,0.8134903199597563,0.9408501891211368,0.8115679241209159,0.22090618352255048
7389,1.112308047352418,1.2985405394117326,1.8835781421381892,1.4662553058834382,0.4746400756891613
7390,1.1371070666487681,1.2038871632733874,1.2405044488642636,1.2160600263029395,0.13217645208758527
7391,1.1119766593963454,1.3568219639396757,1.9935506184603664,1.5420579447907525,0.563816047559512
7392,0.6470372234548244,0.8458153193129976,1.1578569604783173,0.9196036523061358,0.36363811256238093
7393,1.205736173455982,1.3572177571493689,1.8643059477029402,1.5051342639934313,0.41781921798439214
7394,0.6719347263985316,0.8363624038723738,1.0484748389043275,0.8761560153642843,0.27266993594268557
7395,0.6730933950695479,1.075969791372564,1.3929150769751453,1.0693403358185447,0.4046601487208759
7396,0.1332204484995631,0.2647600043250459,0.4238620293283129,0.28087385145339183,0.16840454167136737
7397,1.1551375621695217,1.3376767370939757,1.7794373654743194,1.4422481598755295,0.38639512575441615
7398,0.15911261166001944,0.2818790084096713,0.42395000979383174,0.29582918390948726,0.17277108022823345
7399,1.0772490382500604,1.215266517625741,1.7928275985704174,1.4002329046070763,0.4887498943289289
7400,0.19889049610325307,0.3282266790104008,0.5353962644114957,0.3617522313000748,0.19410821678966533
7401,0.6122761455496073,0.8603129775923255,1.1496418274989566,0.8759543908409091,0.25072365856391193
7402,-0.2637525287516056,-0.006569408950076627,0.46858816605300674,0.06710142062359009,0.32771225846741725
7403,0.9670547192731209,1.080531731797327,1.13169939225206,1.0742985013719404,0.14434122411815392
7404,1.4688819246746498,2.416182859603074,3.9756391709021996,2.6470657512213758,1.1391845703268462
7405,0.9937919178880036,1.1428620490395094,1.5925911738455736,1.2817384135275898,0.4184466596545181
7406,0.8057722275797039,1.0080415810263967,1.460575145882117,1.1469082691834243,0.473905989795563
7407,0.08082452795047715,0.2214104442449749,0.3529174242636094,0.22082081977541265,0.16471583004324114
7408,-0.0306948258341377,0.1704871500273677,0.5277031439497212,0.23657476748928977,0.29226867548555496
7409,0.9938875122727102,1.3290871598849279,1.965368453699413,1.505929282617627,0.6475008979388753
7410,0.6045270781177229,0.8671884376786615,1.3105465751392997,0.9544413460754729,0.3679693658391876
7411,0.6805242260897454,0.7854465786528508,0.8941051440244151,0.7898922992954046,0.1225940921814676
7412,0.9347602473049487,1.4287936927429796,2.8901035637523864,1.7864877180675036,1.021154680620425
7413,0.8130149217309025,1.060732550195333,1.5528905249582539,1.1653197485150053,0.4138503054620366
7414,0.3955807093844974,1.116364603184234,2.6087404787180963,1.4087391803172027,1.0837956212837085
7415,0.562840212911561,0.7689295991925333,0.964913720682018,0.7992375801767425,0.31546990414376475
7416,-0.11172837751025365,0.06271608370922022,0.2629067451728719,0.07138551003183574,0.1859147122974372
7417,0.4674400746174521,0.7457625041363442,1.025100521933142,0.7385775339916747,0.2428125085486513
7418,0.6464050533303313,0.7965034831081104,0.9135003243841431,0.7880709691945635,0.14251830604442942
7419,0.7976570221177619,1.049951291730066,1.5238803374805068,1.1832303815004834,0.5054685405105731
7420,0.009216155205787896,0.1512888146455179,0.29032031811034253,0.15317522023520835,0.15391595068008326
7421,1.1499383784648276,1.2032676207144775,1.2419104534208452,1.218250992315442,0.1221846628858777
7422,1.0254532689925275,1.1150448737514798,1.1891728050004962,1.1075974985534238,0.07886637071094749
7423,-0.10875098670887187,0.03134863466485738,0.1834425729719339,0.034306233582053064,0.14485756146941048
7424,0.08368398819230558,0.2167220210320403,0.3660665812352361,0.23335583431523246,0.16847946981113157
7425,1.1083977878700777,1.271649667350061,1.818183138842075,1.43910748147938,0.46061301021294826
7426,1.1996230392750282,1.583399753148024,2.4483920897773372,1.7978108109040063,0.6867634937158065
7427,1.0230235676406607,1.1875570539947788,1.601847035418632,1.3174738411606521,0.41665800560495103
7428,0.7077138841524303,0.9006250779274014,1.3056914897316139,1.0267753383179714,0.4648448038802435
7429,0.2787973221424747,0.43653413960780274,0.9414837877021769,0.5532033925367615,0.36462056418229377
7430,0.7046378683863486,0.9898541050027871,1.5606211929184381,1.1679747842753105,0.6352013322078017
7431,0.06737808863065231,0.22048192066832295,0.39654633383357063,0.2373856918911146,0.1849070309829652
7432,0.7856338983580906,1.1326059776753157,2.29372569340286,1.4621070802528566,0.9115752828274272
7433,0.29878593773631523,0.5429884924707635,1.4122104847614347,0.860750517678925,0.7648876836488241
7434,0.7405485288579053,0.8900122165000977,1.0669338302008193,0.9069308179388313,0.18480920958844912
7435,1.1155723815287617,1.179554476493294,1.5125707404882336,1.30493992777522,0.30611013950165855
7436,0.852086726478698,1.017898792368715,1.1756248141814445,1.0182032060746489,0.1509015365343245
7437,0.8919386138738709,0.9906841652924817,1.064906402517869,0.9818346483741363,0.08971930134185654
7438,-0.08176521977564037,0.10763038292458504,0.3931649782419377,0.14722861553143013,0.24703863795719028
7439,1.186481123268545,1.2251523903310049,1.464850557462019,1.3132539031777022,0.235786945205138
7440,0.690054279135478,0.8444735364701296,0.9820399696813926,0.8475199371136237,0.1791438998131569
7441,0.6529327955701885,0.824569992187936,1.0721629992919757,0.8724966563839148,0.296632190504867
7442,1.229319444692349,1.4349938655232932,2.0419429327555747,1.604072074855723,0.4637184104113072
7443,0.08897351943173709,0.2331509951750237,0.35695082292758085,0.2341455349698753,0.15294388290272337
7444,-0.1825235857027028,-0.0413277485123591,0.10888456021704887,-0.03611184522230628,0.14850185672187888
7445,1.2360088352358263,1.4130737478272137,2.006152485801542,1.5819969583755549,0.42924095721135863
7446,0.884703477752395,1.0906994713665434,1.4412506650939412,1.1722649376933367,0.3622496263779686
7447,1.1289305431564154,1.353533005161581,1.9301810883903212,1.5082696816906587,0.47596108525836256
7448,0.3238622403339056,0.5419745040426736,0.816387630583068,0.5676066321226578,0.2388501189797735
7449,0.3449210091653748,0.4807759532035548,0.7736545713631974,0.5396168417769196,0.21726349515067897
7450,0.04979542075773393,0.2060421863056935,0.33899714016478716,0.19506040800302077,0.1576455562269314
7451,0.2849024576392267,0.41255642462196107,0.6786850071597827,0.46203578882899604,0.21610953132823943
7452,1.044933142193431,1.2429813424232474,1.8001888994935773,1.4113142788378878,0.5121302961405138
7453,0.8357803143056367,1.0698271266845811,1.5712968467495563,1.2236866151877952,0.5491464990196462
7454,-0.04318903886491858,0.09558563671602527,0.23733840891183286,0.10208215376046051,0.16043701359120327
7455,1.042865750716573,1.1196586139805293,1.5789818555720503,1.2767603087243429,0.38484389306749595
7456,1.0072858852503543,1.3151381352071172,1.9482797553540132,1.514615657671656,0.6671266623454365
7457,0.7319652798949255,0.9312395235955397,1.3288531349327577,1.041944785579111,0.40665102532295405
7458,1.0991227873118055,1.3524433152249777,2.041626002112978,1.5174389386111011,0.5135077021164942
7459,1.060220420393341,1.1348626367396517,1.335150958682535,1.2051729401939129,0.24110070459331473
7460,0.07561171169009806,0.21699951709326293,0.37749380445792907,0.23207929078390924,0.17013596313652557
7461,0.5595721186932711,0.8642673426285128,1.16581654270777,0.887647354614937,0.31498440536808864
7462,0.8422128278766238,1.0968147626342253,1.545620056860432,1.2136362785232042,0.47433635712200584
7463,1.2724569405387047,1.5194269155557225,2.115114237860884,1.695829118275711,0.5327706436764851
7464,0.08441693764180863,0.25009871428290564,0.3930229643314834,0.24339076240357532,0.1666400050623918
7465,0.5562189588006552,1.0128118283685628,1.515002010997571,1.0473377357263185,0.5095135029740824
7466,0.5212194089869113,0.8084926088590172,1.086021690413504,0.8086045027228856,0.24813276334726095
7467,0.7615430366975052,0.9862896911502991,1.4392556863344208,1.1354972796152116,0.5274588529016406
7468,0.1373521699120731,0.263351551685693,0.4187835428559179,0.2820355811780939,0.16535586682942852
7469,0.6400529447521826,0.8308372221037732,1.0692723571091913,0.8763830406183868,0.31452322481869527
7470,1.0447458133014982,1.1318510092765206,1.4447977854546596,1.2392494018871414,0.31664278163244214
7471,0.8461893986106265,1.0819495697578243,1.217563176915338,1.05263824882229,0.2133802008362228
7472,-0.0675895357526088,0.07847223706205608,0.2193974272058468,0.07836747138788487,0.14763810399893199
7473,0.947774344683464,1.4561064768850016,2.3057206321160684,1.5950693349344989,0.673919950310825
7474,1.1298378342055797,1.19781093218913,1.2323761611597233,1.2021465214854383,0.1122506375328056
7475,-0.07642239934874469,0.10274598730911011,0.2909620386057503,0.11141511485080981,0.204002328256394
7476,0.6786649339837091,0.8573600733500486,1.0343234697597925,0.8647268817633688,0.20986476137893015
7477,0.7863388388664081,1.0040081666945286,1.5083550119991687,1.187868017241652,0.6014520713034633
7478,1.0747531865580708,1.478008946594982,1.901293296370635,1.512388244324469,0.41849793981013556
7479,1.2279039797214042,1.4933701485175614,1.9954248339194216,1.590166137686213,0.40049139119204896
7480,-0.00588286279362614,0.21278737765265932,0.5456763821690582,0.26250330553171747,0.2748940239959364
7481,0.7702869426872917,0.9693084431951767,1.3914088765254007,1.0962256989588712,0.4362528356522026
7482,1.0097953095623686,1.1322426345056689,1.224787100591391,1.1256537847635868,0.11620332821711783
7483,0.17617028806580823,0.30631242300599826,0.7358950526365594,0.4056951447634044,0.3087477371540024
7484,0.881285198848287,1.244043987687445,1.8903133288896845,1.390290404562329,0.6043525188172969
7485,0.3134369196324182,0.45342902441645777,0.7634709091848374,0.542434832454376,0.30434490045673984
7486,1.0828306511226593,1.2863373502163093,1.8959628559192703,1.4620831797444493,0.5119397603964382
7487,0.6908395016460747,0.8692483727001767,1.2232183788519022,0.9801794179044756,0.43374772587375965
7488,0.9520331076026286,1.0440826529544254,1.1491039058125518,1.046521235564713,0.09556226454994785
7489,0.44675813070993825,0.7193008449346852,1.0356043072166514,0.7248700082573382,0.2546062337733202
7490,0.6770225170240101,0.8667010226952914,1.2028975295903872,0.9547103658746604,0.3892069934277345
7491,0.4684176092919781,0.7797705012084792,1.101407249886159,0.7953428116225748,0.30795024945724736
7492,-0.1160484051065642,0.05258464237176508,0.1984608049656355,0.04241016990390987,0.15963485833608876
7493,0.013894570030667299,0.5564630581265513,1.23099282665543,0.6783681576182389,0.7481834333938726
7494,0.3370774560905355,0.4917360254428267,0.8260926217908754,0.5763287961013406,0.2864601517569901
7495,0.9906778532062734,1.1641843429603982,1.6947936215400856,1.3149834671295813,0.4547203072418295
7496,1.0333527271226834,1.2295701355447253,1.805362659742015,1.4046838384998468,0.526346945417998
7497,1.2161049885237958,1.3521322812410006,1.8873877432752577,1.5208551942906252,0.3950649522891893
7498,0.2284651254284332,0.35584915999360156,0.5796114508045385,0.4149438317164139,0.2546120060223367
7499,1.1407517887148066,1.3034019735715294,1.7086201635758584,1.4045474118695729,0.3311757574778348
7500,1.0525588893765774,1.198420947187222,1.6678612989748471,1.3446027724290088,0.40656442820188277
7501,1.0276576270017221,1.1286974487663808,1.3733968361438107,1.2064760638318826,0.2905581237766696
7502,1.0423310507909405,1.2316613152786384,1.8483703582512025,1.4035973746829322,0.4967348644177509
7503,1.2013565316207047,1.255216961125821,1.569188506710984,1.366620907507821,0.28486387075125696
7504,0.9978544677602147,1.0998846067265762,1.2005899423328215,1.1049753367070192,0.11384378799757526
7505,0.8692555781943616,1.1628486525203012,1.736243404913709,1.3237131476702766,0.5911468071343029
7506,0.9835982081165909,1.0943773301660047,1.1747059488687097,1.1084895024185895,0.1897946585446781
7507,0.7545604295881726,0.9288749294734926,1.2218263102986666,0.9834577914521775,0.2847587854271441
7508,1.1703010547892632,1.4470835521401297,2.0460790207639876,1.5868554178050331,0.4711192314624093
7509,0.7025515884095935,1.0978762448980772,1.4729567271631152,1.1105340501597243,0.43034967918626615
7510,0.9089376125154087,1.0934563469363963,1.2480942504751733,1.09279690616739,0.18549275135796994
7511,1.0769596305532518,1.3542281938895822,1.6881697879167599,1.3887174872470294,0.3036292536980604
7512,0.9268765219464336,1.1289379126913066,1.5592764716924599,1.2445369370999233,0.4459884641738988
7513,0.9093626779855386,1.2522484895903234,2.010596247863745,1.4501767233409522,0.6780148046896326
7514,0.07570888635999914,0.20955931698007624,0.4002910031786086,0.24090470992340232,0.19214712444076235
7515,0.16724169301398178,0.29987456950247826,0.43877447129293096,0.3123636092592716,0.160106266362357
7516,1.0460908638927864,1.1377702897062871,1.3293508960223082,1.1956953969886168,0.235744675755647
7517,0.3336068041375213,0.614830817499689,0.9893872680265337,0.6569021052719732,0.3141506080674612
7518,0.5047773623333047,0.7616783526172877,1.0343576680068507,0.7702148192214696,0.2470096467990434
7519,1.0625127414110542,1.1465600846016928,1.4492862039408674,1.2504072595831683,0.30151482807871866
7520,1.2275363468910743,2.271400410198223,3.992525083378675,2.527194012836965,1.256051263465348
7521,0.9654113374059861,1.1584775384043189,1.295404625847225,1.1525973649868033,0.18497868857624436
7522,0.8013292908544406,0.9648583447137352,1.4417082854908791,1.1181842204713703,0.45936813389405623
7523,0.8131071348834841,1.096708140746847,1.6539513112708242,1.2626768748949175,0.5972186149490797
7524,1.0512275890727247,1.1113181333572397,1.3194907691563622,1.1922313560260513,0.24597537876152234
7525,1.0961605798486997,1.279828706754868,1.9258600185971722,1.477105238585823,0.5222726386626341
7526,1.2011248494435056,1.2757478220442486,1.7933456315500458,1.4532826635621454,0.3507277024338974
7527,0.7194132349320547,0.8658709803174811,1.0106414106943171,0.8683464142866186,0.16616044915408182
7528,0.9424757837987957,1.178236328327885,1.6804031290917154,1.2974698559091702,0.447735239306559
7529,0.12654988692263275,0.26297331218712505,0.39499330296559937,0.267882774476622,0.15321220628768906
7530,0.9945681558209498,1.2612316371799053,1.8593923730797919,1.4195539242337727,0.5517873715758453
7531,1.0340002408864515,1.1312095495855505,1.202079130325411,1.1210361041844916,0.08245621822374706
7532,0.9837111495992419,1.0751933678408876,1.257499011873013,1.135648442534317,0.26523634118365413
7533,-0.19082113810104454,-0.005239077600270203,0.15363825330057376,-0.015164139987421187,0.16927418380607992
7534,0.9643557919424675,1.1873885326411793,1.7243169612088296,1.3285227481747077,0.48863159154630587
7535,1.1037377819801057,1.3480811667166674,2.039143106797584,1.551272954494478,0.5796282340149025
7536,0.6713877817719672,0.8863789078364825,1.278623203242764,1.0083028727811996,0.4849744139425019
7537,0.6546487480339773,0.8163466066819609,0.9463113134456321,0.8120866187704718,0.18117395958559643
7538,0.6136083295132718,0.7878413219537294,0.8955562546762458,0.7846733856779368,0.21673253927003272
7539,0.41052534201889446,0.6347580371676642,0.9259775740158036,0.6634289988570997,0.24995174314587407
7540,1.2230830386767242,1.4188884218318558,1.9828323386096907,1.5812667951000188,0.4697560921067127
7541,0.9677495209566487,1.4383991865573968,2.706564450422013,1.7612010720012607,0.9165176119266352
7542,0.7196574994904695,0.8662352797738511,1.004335914702219,0.8679496059572146,0.16946094041057652
7543,0.9673242396992553,1.1741746367229053,1.7305091744818133,1.3184315217482467,0.46554205175441155
