# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 15:02:32 UTC 
# Predicted physical parameter: Stellar Mass [dex(solMass)]
# The score of the predictions was: 0.774 
# Model: Selected FIR lines. Features: ['Lum_OI_63', 'Lum_CII_158', 'Lum_NII_205', 'log(1+z)'] 
id,per_16th,median,per_84th,mean,std
7475,9.166974729941701,9.295788965808178,9.471867904432782,9.309885085358852,0.13574716001806283
7476,8.795989485889606,8.950704871159846,9.249437912140724,8.9916317892088,0.2212731219243718
7477,8.967289529602434,9.172363733245852,9.336317646012413,9.161929633144403,0.17022401371665635
7478,9.005506132601923,9.105144957056934,9.359377781982161,9.160590092852372,0.1810364110470985
7479,8.363208324552739,8.526986115377461,8.650849462836906,8.515966183123888,0.14103402867117892
7480,8.143248022473239,8.272234537750279,8.78253017835075,8.413601206283532,0.31265359613011245
7481,8.755165660555617,8.885370327439293,9.152162928421266,8.940386090649772,0.20834574963322763
7482,8.608036148967045,8.699849941416282,8.729556186166088,8.675733206886056,0.07350347910705576
7483,8.34083248789894,8.511003182722817,9.042486456346301,8.631280510766388,0.3169343619898755
7484,8.934155134014595,9.124991507966493,9.305485128059715,9.126468662354277,0.1802272771550977
7485,9.009134481428413,9.129510110108784,9.314205108605108,9.161039814794815,0.19053244475796083
7486,8.706491476654518,8.773647134711272,8.925449366073085,8.80412621617275,0.12350616455502833
7487,8.633171629086938,8.75394886036312,8.97664584335343,8.800649028119915,0.20808129834241829
7488,8.499761363801868,8.63519595891729,8.710373117663195,8.599010331888072,0.13875151702841781
7489,8.737817203946852,8.791929625547889,8.896066186920688,8.815727670053105,0.11868004334624384
7490,8.805526307166149,8.99108773741922,9.233009590103201,9.016581937703762,0.2027253525351917
7491,8.751717928295907,8.845831777794888,9.041797331056149,8.88600939523047,0.18983931901693551
7492,8.80037301303296,8.875825564314031,9.024995635600222,8.90957140446583,0.12177542904672273
7493,8.798197966551113,9.067079215650562,9.444586293092675,9.101884459901056,0.29863853188248085
7494,8.928032093569467,9.071997814881211,9.226758088464187,9.090618301855756,0.17747519305927803
7495,8.647418723500566,8.750330315809348,8.90123766622833,8.775487466478015,0.15001145954988165
7496,8.729774282787956,8.824784799917968,8.995742965514948,8.856300378343404,0.13451448804154517
7497,8.37566658955476,8.570559986287083,8.687637917468095,8.547980093506624,0.16028983692671345
7498,8.743082323109187,8.926070229576172,9.140405230350565,8.93811435388876,0.2132388523711292
7499,8.809038213764632,8.939432234363938,9.131934394173896,8.963741743558689,0.1548674353895143
7500,8.650511185677608,8.742113846491188,8.903262303037078,8.769340836281222,0.14747395142972666
7501,8.475263782213588,8.640726132851576,8.841351626816,8.658591164796258,0.20252147486400052
7502,8.616109479841613,8.707740408876225,8.836315687273936,8.72738563545911,0.13147952742821467
7503,8.554173043198286,8.695618103363607,8.865666792972071,8.705195211769924,0.16485236417504345
7504,8.561349462621445,8.697905176735006,8.729933206245061,8.649329966296122,0.11961668271168821
7505,8.687502028050508,8.759372452231176,8.88737147507236,8.79226200037981,0.15128931881191648
7506,8.388154493980498,8.587055408464161,8.897292631185325,8.628575062478564,0.25721518293252693
7507,8.569183834382445,8.76305215958421,9.114486751876298,8.818196554839036,0.2728724986662656
7508,8.579630526702985,8.702178640227398,8.82603790552621,8.706253875234355,0.13280454101919278
7509,9.049853569498582,9.304255133456945,9.581932146603144,9.309676137564368,0.24126194618313068
7510,8.761913775489788,8.822863679275581,8.927931060428302,8.842291867165262,0.09813035091427431
7511,8.777435940579608,8.901409016507971,9.050665838281255,8.914572236693479,0.14181750342190716
7512,8.739069098074557,8.872436018475387,9.035762270998944,8.88989393833917,0.15232852069929895
7513,8.721371960162415,8.804822936940923,8.96866580978841,8.840740207810649,0.14815616793430592
7514,8.273260311000703,8.691253997252861,8.787113670799883,8.602041169469215,0.24085141015467085
7515,8.744305145769387,8.769626283034968,8.814638906587628,8.777003327337319,0.05860403271608336
7516,8.40104683289243,8.59595606162286,8.828367478467698,8.61423417593702,0.2148545676067404
7517,8.2306755327642,8.398526437003326,8.696297320864238,8.445290692697478,0.19942925918542184
7518,8.584219536872224,8.710362010511211,8.767649941206837,8.681165476029221,0.130697632885045
7519,8.433014462834288,8.612484811526127,8.784836146377158,8.616423532778075,0.19250155403264227
7520,8.90972396315897,9.04811865393292,9.206561730420875,9.057376816244144,0.14456416743965955
7521,8.675153770681352,8.737141090849107,8.822865027142992,8.749865671576353,0.08735901391659874
7522,8.549294666647397,8.670580647376973,8.77898503048887,8.69046051489386,0.19134881797534925
7523,8.879982470316536,9.051505568450086,9.259366390441055,9.068599241851361,0.17748379673232065
7524,8.122362034927274,8.328148079574953,8.662305832038891,8.371670357560987,0.2438250732686743
7525,8.6178227656225,8.700297652634934,8.7914162729327,8.70784155428701,0.11629938601647584
7526,8.301422898233838,8.496623500623196,8.655491219111363,8.489821303732828,0.1757188671809534
7527,8.465562273343233,8.784463613792544,8.938553480851017,8.745653192220319,0.2556846112491217
7528,8.672604829386673,8.789765171501298,8.943081956487307,8.813496154762749,0.15591500031396963
7529,8.694684153518871,8.731426830546773,8.74653639418631,8.717138081300618,0.0689627326648358
7530,8.675155107380373,8.77786868424321,8.903489412524607,8.795100086600181,0.1368688445927797
7531,8.43486242454978,8.643715382685855,8.683780752519388,8.580895020313768,0.12755879154545816
7532,8.323389427937693,8.532571209903754,8.786848853055515,8.565171495428341,0.2577962080923652
7533,8.990201028986878,9.2304973328316,9.336695083133824,9.184162153517248,0.17212990521579813
7534,8.700988049854002,8.804150777042933,8.9553177952611,8.82841048004929,0.14204791861318625
7535,8.643179737094245,8.715035724371567,8.811685016479634,8.726299728406763,0.10923830958623253
7536,8.972610829134021,9.183633616843936,9.343381065579857,9.168172699876756,0.17209777022227635
7537,8.243575808892238,8.69071735089823,9.097390045792066,8.678575081323263,0.3829257726866313
7538,8.204295476906076,8.478941862453912,9.128423986387691,8.605569696445496,0.4172536981197699
7539,8.747238485554249,8.797393207157326,8.904026159891751,8.824060925452478,0.10647745475817208
7540,8.5395702036228,8.655474277643272,8.771946920985965,8.6551652274942,0.13254989626293143
7541,8.916987266147162,9.060766970430198,9.24729760195205,9.075458587932198,0.1543311824566489
7542,8.197956641525249,8.681217969352767,8.849842045211751,8.593709591267283,0.3132041158279248
7543,8.642719150257241,8.751667787148417,8.898218219718842,8.776838279872429,0.15561252738541967
7544,8.590972579321413,8.699966235697229,8.856115678997723,8.726955792581878,0.16369717784604734
7545,8.654601656002034,8.725167164419524,8.825573412443973,8.7394753220036,0.11399964846844117
7546,8.132048519748508,8.301690948357002,8.560328142851558,8.33891969353857,0.20394662274522296
7547,8.337578971333635,8.475210493425166,8.780487200923172,8.545602616924619,0.2501283062246864
7548,8.285032422940187,8.622834003786522,8.732934568484053,8.551436019105061,0.20426442870699413
7549,8.565502092356782,8.686832357381881,8.842501382790507,8.707055010973377,0.1710899361931453
7550,8.720757482282082,8.77639998589143,8.891432319914133,8.805661215048216,0.11167625411995388
7551,8.515562971139689,8.675858173578472,8.974480159552497,8.722045873283541,0.23600641082689208
7552,8.419835176967846,8.578892145110075,8.74680094246229,8.592608557464802,0.19863906291608227
7553,8.699468768774118,8.75214805976876,8.795457261890803,8.738622298842742,0.12249828881029518
7554,8.565898033370924,8.674211373263258,8.78127689918063,8.680226144330849,0.1300805206581163
7555,8.408660966992498,8.569899962765923,8.71840491411347,8.5753073479134,0.19078698468043737
7556,8.505829931799495,8.652024140803817,8.944408095511069,8.728659997716004,0.28716897191131974
7557,8.142770975190622,8.273103926504223,8.485545871319003,8.312404043179441,0.17829613887432202
7558,8.959021690361926,9.099068139971727,9.238309360755945,9.100780844890354,0.1357129737241015
7559,8.274489928386753,8.634384471531122,8.751616345151534,8.559065756440093,0.21395434976526723
7560,8.799060525867818,8.947834559968221,9.175919577716094,8.985210493828868,0.19222403294930712
7561,8.79020359952252,8.950545281910106,9.204402473261027,8.984045294485682,0.21085427457281214
7562,9.070663919449427,9.165945637641684,9.544953066322451,9.2554324647486,0.23736976368007423
7563,8.719258974990002,8.762189800102057,8.916209456125777,8.77271074539281,0.17796490947712046
7564,8.227107874010937,8.587252369852875,8.768478575435804,8.542033413115252,0.25231840994230004
7565,8.686212454026634,8.706197948040392,8.708684831972784,8.69501540991027,0.030203978056466383
7566,8.761887809100847,8.84883736393368,9.00182921882004,8.881860351010673,0.13787176811087964
7567,8.364846304216966,9.119121946345754,9.263396770957726,8.932190585997,0.3961383407170705
7568,8.77963934187226,8.845779781343683,8.976578407372214,8.877791590074354,0.11847262820864544
7569,8.712324479688446,8.726941095006442,8.743942260386978,8.715197372571442,0.07971150126270811
7570,8.243387694569089,8.43020879921987,8.630035600599813,8.43166939455832,0.16605922508072926
7571,8.488655471844138,8.63566909437376,8.779664022205441,8.650474099744867,0.1847809798511351
7572,8.96227304253932,9.14135054261278,9.319643711767181,9.140298577515898,0.1687199996309336
7573,8.31643918874975,8.480011609806404,8.648882719016278,8.47820776704656,0.14595495169146278
7574,8.866893146178043,9.058796352380345,9.250454798531777,9.061958779943907,0.18067714733541188
7575,8.6240378935172,8.714726716725732,8.829458206731784,8.727720901754234,0.11745556688284754
7576,8.561000346244183,8.731840619993282,8.780923971449777,8.684370972416922,0.14452510705852362
7577,8.782282518076292,8.887717062798997,9.075362506640435,8.920589043172662,0.1478098662320703
7578,9.151501608171381,9.246881007653272,9.38242151645175,9.259695219615201,0.11980767356892133
7579,8.739163898640212,8.819482462545734,8.968749768631222,8.849990222485657,0.13309752808033654
7580,8.853306112963985,8.975284309960726,9.17904206850655,9.010079609398515,0.18034684777329357
7581,8.35923166670488,8.672403076634438,8.739758582877474,8.595821876045902,0.1853694737090152
7582,8.718881714177389,8.783437226673374,8.925651582963265,8.811652736674667,0.1077238081086966
7583,8.380262038348521,8.636544888297419,8.694301224334149,8.56754917760182,0.15385713115795843
7584,9.002511475580487,9.127739273695404,9.43421928046981,9.186859688317291,0.2103405364808999
7585,8.89009862941417,9.015865324367098,9.21879853364089,9.044173675577936,0.16755723348984952
7586,8.336518954236874,8.530721886368182,8.900172943762946,8.606409156533548,0.32468275139682756
7587,8.262568819906512,8.444979853661987,8.687718588442493,8.465814728304375,0.1983085222513672
7588,8.613475549014268,8.717726648939449,8.8758500373275,8.75510910463507,0.19418810110915993
7589,8.186757464079466,8.345491699564734,8.71764363327484,8.424672291063262,0.2398699262771612
7590,8.566525549752559,8.688206431376887,8.823183860830948,8.7017697088614,0.1568543971939437
7591,8.622872701467859,8.700251795252925,8.741911830515141,8.673519802184568,0.11025223958326187
7592,8.118251543511805,8.300298032689582,8.568077794803468,8.33812487163454,0.20916411909944968
7593,8.265267537722846,8.649964547447276,8.933114198407404,8.620730302177714,0.3095692328999557
7594,8.449177917992213,8.604978595004464,8.717103403269881,8.60191859015008,0.16939076778774817
7595,8.665412444822273,8.738405089518311,8.792873127293968,8.725181384515588,0.1386147788827019
7596,8.129095138373108,8.643000234211463,8.733417212255915,8.518635371009674,0.2711959823632263
7597,9.000314279059635,9.18848451280455,9.353265363448909,9.181434235730999,0.1675032845672818
7598,8.470671154297374,8.71571024730283,8.873151325271133,8.689956804229565,0.21189130116634983
7599,8.712112984023353,8.765445604710973,8.837477555226235,8.775723535278521,0.08800880448748842
7600,8.700372756433575,8.788638181378307,8.999517790374425,8.8363189839,0.1751703593707094
7601,8.499277262462,8.667357244115724,8.987580154702707,8.712005349033811,0.24317314024250816
7602,8.755059446161175,8.841021951320446,8.986587229932207,8.869647061058535,0.13241118504266544
7603,8.622050449981959,8.734361852026709,8.885630399258853,8.74824860365472,0.14036588618851323
7604,8.61418435040847,8.727803860204947,8.87689850315427,8.739294611225022,0.13968746979998778
7605,8.518397576436925,8.734167605014173,8.807226877142341,8.683433056218313,0.15632276808775825
7606,8.604922891954908,8.716971992748668,8.892214720761618,8.74632291515422,0.1843358645270621
7607,8.867606814563983,9.014210888733897,9.230384526986047,9.038211297497776,0.1657811452971308
7608,8.712297336272838,8.744949546183603,8.790360792923279,8.751361026303913,0.05076195741335668
7609,8.742902753221866,8.792264418082034,8.863650992248909,8.803883805569392,0.09210759137481121
7610,8.575193255474517,8.751944223934967,9.085214696308006,8.790115858385995,0.23722362035565958
7611,8.7230118781751,8.738067645610226,8.762733160700293,8.74284822998298,0.030241722027165883
7612,8.808760861771452,8.946561201700085,9.175293563829914,8.981480358516489,0.1812476224282949
7613,8.298953519050583,8.501674296973963,8.694633938594274,8.509757670529206,0.21525783225235443
7614,8.579143695396246,8.680353545007204,8.769183771925048,8.682775039927249,0.14147400707406046
7615,8.806695375879384,8.871530581061943,8.958060766833647,8.886070599367331,0.09473960454514768
7616,8.709407889160754,8.786148431150503,8.930553313526188,8.812443263510504,0.11928642078508041
7617,9.119855294225589,9.202483217464643,9.284834068996236,9.204825970697573,0.09142926684600923
7618,8.642280549373357,8.706767267625905,8.720972394166873,8.68182400718706,0.06433796285477704
7619,8.724919022799279,8.7435121007214,8.77317850760775,8.744757340606638,0.05104595645392367
7620,8.99612091047756,9.210062577333943,9.353808859911375,9.190225386123709,0.1648750727772574
7621,8.920573102200123,9.066585477715524,9.223898316533196,9.071275640098982,0.16075127316494559
7622,8.726827314303083,8.910808098518427,9.289372075186934,8.978040644495664,0.26266087985466136
7623,8.6594566032378,8.69015816330053,8.70030523644279,8.663924631967046,0.0872318038579444
7624,8.79860522956976,8.875464967032597,9.052687938687479,8.915168204777247,0.13158443515107882
7625,8.740278263629598,8.843397643542948,8.986086309699159,8.86018905904088,0.1251200050215791
7626,8.580376837137736,8.640776479831695,8.726267058074086,8.65345842943947,0.07830182128456692
7627,8.588192035312177,8.727836194338277,9.054398643289723,8.793760123600252,0.2574079480159149
7628,8.741500365342036,8.817730028505608,8.953295888260099,8.842646332343792,0.12309626398297081
7629,8.362930286297956,8.523523868072806,8.665921398887432,8.509836238390644,0.14163899538468808
7630,8.57552480954245,8.697472501832333,8.735348396557418,8.656596152668849,0.11691662168431931
