# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 14:48:51 UTC 
# Predicted physical parameter: Metallicity [None]
# The score of the predictions was: 0.810 
# Model: Selected FIR lines. Features: ['Lum_OI_63', 'Lum_CII_158', 'Lum_NII_205', 'log(1+z)'] 
id,per_16th,median,per_84th,mean,std
6912,-0.7605876403745095,-0.574491748382129,-0.45343276089749807,-0.5898352850852664,0.15082109768954172
6913,-0.327709392597017,-0.11342716395126451,0.1979693174380621,-0.07577537656699435,0.24245480127087407
6914,-0.8900978630924626,-0.7173841538164406,-0.4740271086344691,-0.6928334042020705,0.2027085279530368
6915,-0.25654249917677624,0.09082807619945532,0.270757414667692,0.04332170535567167,0.2576699628782469
6916,-0.500764457147843,-0.35507487122250303,-0.20639189961953872,-0.3442180313341883,0.15266543624112655
6917,-0.38155790829098246,-0.25505244787267084,0.03775528342955892,-0.1933808285636513,0.20350451031252484
6918,-0.21205947377965723,0.045214768478355094,0.18298641242816893,0.004357468346727712,0.19581527091789136
6919,-1.2585296292998567,-1.097883042645134,-0.9829317729862228,-1.1170736804047097,0.1347363716949062
6920,-0.8588000551905483,-0.8220607962574098,-0.7066556085936252,-0.7915039027988677,0.09423805829130456
6921,-0.8568959080000688,-0.6949627150180644,-0.5271694798949811,-0.689856978727041,0.1558228731941084
6922,-1.112617508272911,-0.887896432702046,-0.7898313317953976,-0.9245068205981198,0.16388894231399964
6923,-0.3493308041038655,-0.24790319661824278,-0.13093632485582712,-0.23703699569217718,0.11728338674814018
6924,-0.8945331699787693,-0.8379180701126135,-0.7173551681561708,-0.8169503833884046,0.11693619512947936
6925,-0.28317226223446146,-0.026444920774406966,0.1350461188761551,-0.05786480960387754,0.20599931453445908
6926,-0.9199138139587388,-0.777261366914611,-0.5878624159232887,-0.7679831700910068,0.16225286122901428
6927,-0.352024634434111,-0.2600159066165581,-0.16331692368649203,-0.25638580263954214,0.10910686128561459
6928,-1.0455710606211421,-0.8330282203635175,-0.6433270172464847,-0.8433210934602369,0.1913549533505998
6929,-0.29656005337963603,-0.21217254539909325,-0.11798725445256815,-0.2068770049259517,0.09945378721244662
6930,-0.7659175705666255,-0.4214021120689807,-0.3053158028532347,-0.48891919721771154,0.23369414748406453
6931,-0.660698217734144,-0.5362048231754462,-0.3872603296207669,-0.54365604235731,0.16176240291810623
6932,-0.7080991427491571,-0.5468252041855983,-0.44834200854738515,-0.5655307961397938,0.1335668530412046
6933,-0.6837537209262701,-0.5363386633965037,-0.40189564957862195,-0.5354352685871413,0.14949776693759095
6934,-0.38946663191511843,0.1016373394890504,0.38174929664207635,0.030436589938403792,0.3361452865096622
6935,-0.4401122052079452,-0.026204543074727693,0.31151778274007574,-0.04678047709106312,0.33138838450037555
6936,-0.8800145875693369,-0.7335979356563074,-0.5620585682219976,-0.7300320239195652,0.1550244019704325
6937,-1.2196095230160002,-1.0718729860137965,-0.9614481165558065,-1.0899614167791642,0.12998114261888616
6938,-0.830554629804675,-0.7391410019426259,-0.6222074763832283,-0.7218158178444218,0.1432079319471388
6939,-0.5072850051064696,-0.3460006818259081,-0.18054120534081275,-0.3236102501795944,0.18796016553232442
6940,-1.1630251319011986,-1.0331935980341216,-0.9234739646099064,-1.0445527725386823,0.12002258554472821
6941,-1.1159424047793325,-0.9395740420069632,-0.8114663941099636,-0.9621922172700613,0.16101241661029617
6942,-0.399849549505738,-0.3114520670249956,-0.1412738988013827,-0.2837958239952896,0.15588799949491247
6943,-0.878752904820922,-0.7705205999345143,-0.5876952118692368,-0.7524536018881917,0.14393789688924818
6944,-0.8475601213800221,-0.7488069136322109,-0.5767174351682302,-0.7228065701448759,0.1318603648394947
6945,-0.7424435207119467,-0.584044341733472,-0.33614540922269415,-0.5529512428815981,0.1959169517539872
6946,-0.05201538974842666,0.12544049825873826,0.3937188658878352,0.1651461096236297,0.22762621028577348
6947,-0.2715117355674471,-0.17737528562567506,-0.06579038362595552,-0.16954070592620035,0.10385963321132582
6948,-0.4295754069985685,-0.06903907700105444,0.32626178927716404,-0.05092299987629579,0.3295227086924628
6949,-0.8713579361364849,-0.6723677404894621,-0.5196728349256934,-0.6902807927934775,0.17823544213557588
6950,-0.4241886492562645,-0.32088713860361007,-0.1217559323766708,-0.285161397550632,0.16253518341512138
6951,-1.2240749773398505,-1.0812943523932748,-0.9542788275409051,-1.0886932072129345,0.1314508336862388
6952,-1.0105960088572754,-0.8385269343232424,-0.7681015328186567,-0.8703493739255141,0.14383252777696165
6953,-0.4563032893086104,-0.32115095413124356,-0.09847358437916609,-0.27768086521483,0.19650504970660723
6954,-0.824558031579552,-0.717046968405074,-0.6019654465746519,-0.7082111017463565,0.13246845047192407
6955,-1.1624017124227657,-0.9395212460619131,-0.8729689668043474,-0.9999882241450567,0.15303613932787524
6956,-0.8697178318664586,-0.6997920011574023,-0.5221876562156443,-0.7006935771014023,0.17538238408021362
6957,-1.1449662513912957,-1.0051281332154542,-0.9054125145970227,-1.0194989099514433,0.12267407229445859
6958,-0.9085953970689837,-0.8582518311447465,-0.7290278957744537,-0.838278926332348,0.09674809317778253
6959,-0.8646672053026527,-0.8162123071291818,-0.675406224159219,-0.7831522137979944,0.11935274552494421
6960,-0.26480542960921755,0.04612708138962285,0.25615148743424526,0.016512563283137473,0.2396515013539912
6961,-1.2098294784038406,-1.088950117750735,-1.001285616615886,-1.1020278896157225,0.1143031980364669
6962,-0.2907142125423019,-0.04817756658568617,0.045955958390093636,-0.09611949050082455,0.16899457943599822
6963,-0.9117883335448176,-0.8270003677260727,-0.6891921578411803,-0.809694083326761,0.13668300788122476
6964,-0.6658709047608812,-0.5943510657512894,-0.39649547187382733,-0.5470669506023583,0.17375664814285685
6965,-0.8574976658122746,-0.7569123977528183,-0.5700748637606005,-0.7311317461898261,0.13592778476826228
6966,-0.5844820363922427,-0.3596241695781635,-0.25665372926425717,-0.4067390429451067,0.21887245662418878
6967,-0.8826399925263301,-0.814378731675254,-0.658453279171231,-0.7881940607608121,0.13339724606052936
6968,-0.45647535980596315,-0.3532529002966149,-0.09354008035841391,-0.2945267840910627,0.1843984553974615
6969,-0.8484332650681551,-0.6926281829483025,-0.5317310106700992,-0.6898437266739188,0.14552071996947388
6970,-0.1326691730792741,0.18199589848085695,0.4123429955371543,0.15756833302892037,0.24726854911558876
6971,-0.6308628800580859,-0.49867044789902304,-0.3797933897879214,-0.4977622861845515,0.14244354812305102
6972,-0.9621935579704888,-0.8564599594919745,-0.760242721073232,-0.8567407387652373,0.12340424315730435
6973,-0.5164905886974016,-0.37594627070040265,-0.25859293467468586,-0.3792850398132578,0.11414107529800582
6974,-0.32058454383438967,-0.2309718434421596,-0.08029287558117407,-0.21605164088514062,0.1628344908746018
6975,-1.235002011691463,-1.081246086272603,-0.9609646968791649,-1.098249765403235,0.13370508422943062
6976,-0.9370098498744228,-0.8488027031939753,-0.7262346013906139,-0.8376779294416221,0.12382977119049822
6977,-1.129864506744711,-0.963336358525438,-0.8574141190967876,-0.9863004897862611,0.14633414292873392
6978,-1.0593863089793707,-0.9553587954460913,-0.8530761002752238,-0.9571452145154496,0.1021476627826235
6979,-0.9190863497413514,-0.8450946959953474,-0.7309389876258509,-0.8315548949126453,0.11494821154667585
6980,-0.35115216513295744,-0.2170760844026317,-0.0031587597039025926,-0.191623676785158,0.16244583979001467
6981,-0.48095000276172384,-0.27439568806761017,0.03626671045799339,-0.23351892473427394,0.23998979018633812
6982,-0.7535812018617852,-0.6341629807394593,-0.43620735612664,-0.6140012371099299,0.17626206927574514
6983,-0.2915552199594452,-0.1021201757268353,0.06468031216535819,-0.11460167068626693,0.1720541023202833
6984,-0.8518443879120389,-0.7051081847855348,-0.5405899941704448,-0.7011079508160755,0.14385678527230608
6985,-0.43518393926592835,-0.2915825298284473,-0.10913073037795191,-0.2698866343315364,0.17599221407261528
6986,-1.1115927425382044,-0.9214510568474757,-0.7432817718635791,-0.9236502487335749,0.17834998117591305
6987,-1.196973583299274,-0.9650184803116919,-0.8673821281538443,-1.0093730048258114,0.1533774242593122
6988,-0.1879138074662418,0.13425680227949777,0.4505073512333421,0.13868716965623695,0.2833539154961555
6989,-0.4165380273666435,-0.3585783476020576,-0.22192557318543987,-0.3191954345373248,0.14257778427787704
6990,-1.2771138327973424,-1.101749181779231,-0.9396438216254505,-1.1050738927247985,0.1714078542096231
6991,-0.3538177159490396,-0.07625929386197766,0.16615438574677574,-0.08290517250808292,0.2351642535813785
6992,-1.2067194169169442,-1.060899839959149,-0.9446886991829916,-1.0724302757821726,0.130380184030779
6993,-0.4192405749522495,-0.30575153025082547,-0.20355806711559066,-0.3101313227850574,0.10628098713097556
6994,-0.5609928070036488,-0.4617373759824634,-0.27252499571571254,-0.43052129804891465,0.15810974391336827
6995,-0.6372865086793463,-0.4488298913315628,-0.34474640007445867,-0.47954666744137203,0.15828959661010497
6996,-0.8508504186665033,-0.7771503483522201,-0.6344518176296048,-0.7486831999422303,0.12181770665656684
6997,-0.15482800116379292,-0.01451261838109319,0.12239516085684697,-0.01685703282783018,0.15287045094581225
6998,-0.9988751217801612,-0.8449422047597079,-0.6944652455119661,-0.8462614481754533,0.15735230180266732
6999,-0.3339146022420725,-0.2635992957157902,-0.18168915475631112,-0.26069376845380504,0.08966521136405693
7000,-0.8641720996280955,-0.8025017240296188,-0.6601272710319287,-0.7734613788007242,0.12366473700722945
7001,-1.1850663999110052,-0.9950884254472765,-0.8115752552347347,-0.9995106246055804,0.17671877370893113
7002,0.13698420854218063,0.2300360153621308,0.3550860343174205,0.23183173380127964,0.1312391035295024
7003,-1.1369730504137256,-0.9776801308281449,-0.8741920637131191,-0.993766329302826,0.14291641838621175
7004,-0.8374901701963439,-0.4993245492489893,-0.31184311347330185,-0.5488252785302759,0.2532250976696358
7005,-1.0081671742855096,-0.9186906679261874,-0.8000885801786458,-0.9000852550692252,0.12716442122715513
7006,-0.5593388409489375,-0.42667624139456306,-0.32489331175806446,-0.4440134845889436,0.146975367681903
7007,0.3702184726664303,0.5266908720564464,0.6720983523234779,0.5242841600018004,0.14816065252845123
7008,-1.2403989020881825,-1.0304475795428987,-0.8713687912919751,-1.0503957187201902,0.17639476476152097
7009,-1.0705623816730494,-0.9992655679837363,-0.9106108578974004,-0.9928426495513959,0.08247978091770988
7010,-1.2913119265550779,-1.1436340362351793,-1.0259442661099183,-1.155194471576096,0.1302492885425546
7011,-0.6689859429375304,-0.4654061248091922,-0.3500721232609547,-0.4957065150118375,0.1631403497101458
7012,-1.2669549449373083,-1.1169331740328965,-1.0205197161061266,-1.1330289488518908,0.12820445224763324
7013,-1.0651317816041148,-0.887877189409387,-0.7781154829923447,-0.9169409306090478,0.15490889311750616
7014,-0.5414341712248791,-0.43751590135627094,-0.11915593364038854,-0.355065997724315,0.20949376466614034
7015,0.012197368884120235,0.21972756583410402,0.3022743640788415,0.1788294998315378,0.1438751611809019
7016,-0.6081255543721544,-0.5737960813110357,-0.5162802049432107,-0.550301413596225,0.09212448931784899
7017,-0.17795737050478663,0.12849275380649416,0.41871693240760294,0.13318371321686648,0.3145723074677483
7018,-1.2502684704684341,-1.0779495129163337,-0.9497127803070915,-1.0952680734851719,0.13692913100133394
7019,-0.49025821671536646,-0.21743882718008545,0.014947606968164785,-0.21732622089680684,0.23825944940524066
7020,-0.49245586272234043,-0.31748170099248746,-0.017240529960779075,-0.26379924716819764,0.23808571429552483
7021,-1.1574671140670167,-0.9817560212820309,-0.8350777033833844,-0.9934174725797226,0.16242885097070675
7022,-0.9022426276376161,-0.817980260347797,-0.6828173781450744,-0.8045313684743515,0.10421396090702309
7023,-0.6477754464845273,-0.4910880270435317,-0.3558765563770427,-0.4913687830247625,0.14579856889465334
7024,-0.2215592343135057,-0.10539530974078015,0.008221087860671125,-0.10755762332515093,0.12230482515047905
7025,-0.23421845222660098,-0.09754681433916285,0.06282633352955226,-0.08215555310999381,0.1556474063937327
7026,-1.2619661062333143,-1.0927796833205283,-0.9831638477166929,-1.1137875927991399,0.13422350763365148
7027,-0.8687287743681872,-0.7243030022324637,-0.5579442450287739,-0.7198016642509506,0.15050576607869826
7028,-1.043056150947898,-0.9099801630536353,-0.7825237999444814,-0.9206190100204792,0.1384317670810487
7029,-0.13057673950639784,0.09105935911801266,0.15757477343764376,0.03789051518802007,0.16339286909757833
7030,-0.8858772112677837,-0.7493548576895959,-0.5675879252235301,-0.7384308680620167,0.15390721345149774
7031,-1.2389752755023589,-1.0870642321299742,-0.97005746278671,-1.1041895958829895,0.13126504181385323
7032,-0.6246814994843438,-0.5845092427548313,-0.49728073909209136,-0.5584438736838929,0.10749642487409784
7033,-0.831887342071807,-0.7310822577973939,-0.5467500156665743,-0.6996023627888615,0.13856916937966446
7034,-0.00851553409276948,0.14292457810512182,0.4031712489318516,0.1835026316778125,0.2006772950979446
7035,0.5290526038411995,0.6651053982913956,0.7920633836372487,0.6636612284848747,0.13616024261997772
7036,-0.11742171758313753,0.17399234504866767,0.31821292057233236,0.1290115688708446,0.22986945691983424
7037,-0.30228545754360614,-0.17840818913729956,-0.055080446836386805,-0.17732077026660115,0.12837571912553292
7038,-0.800220899236273,-0.5051124629800502,0.026655704559061025,-0.4279875096378395,0.3788202348040543
7039,-1.1569740733441811,-1.0657140151626106,-0.9794902649178616,-1.0688424563125374,0.10472384584132126
7040,-0.8011512999989525,-0.6932786455113136,-0.6272173051686294,-0.7296402258946386,0.14503286424850156
7041,-0.852373150251,-0.7368609255638426,-0.5498108278968346,-0.7117201135310526,0.13901959759877547
7042,-0.5135729158401557,-0.40973776346650775,-0.1821300744089047,-0.36704788571752633,0.17113775770512926
7043,-1.1868051227178165,-1.0235224593209375,-0.9135244077419135,-1.046248057572194,0.1295658272690721
7044,-1.2220814597813876,-1.0416397887893925,-0.878683538352604,-1.0472025306894017,0.16833219009212858
7045,-1.369525757121432,-1.144782816347204,-1.0062422578285208,-1.1801513160082686,0.17886432587408146
7046,-1.2273280938086606,-1.0467895455320406,-0.9330215506158149,-1.071922122246138,0.13619027575186743
7047,-1.3891191453489742,-1.2083261805003986,-1.0344150910627858,-1.2039076894430911,0.17314831251240886
7048,-0.6752191362579849,-0.5138510521162475,-0.38669625161113963,-0.5229166586869778,0.14891179481898886
7049,-1.3681864833571542,-1.189863863113036,-1.0692491180558037,-1.2078720879556812,0.14173672102366316
7050,-0.5905167299892622,-0.47797429070027275,-0.32712208152681993,-0.4633364840464373,0.14819475080939543
7051,-0.9943737593300026,-0.9013828907760115,-0.7944676744876568,-0.8981375819206437,0.10892964862996647
7052,-0.5492037005494746,-0.4915221433161365,-0.3508198694199971,-0.45852638410311125,0.0983073759388727
7053,-0.8316965617950255,-0.6697861026012673,-0.5094806827574554,-0.6621517719469034,0.1462594715317011
7054,-0.46013312688991737,-0.380144252146644,-0.2017455114955553,-0.3479993245869245,0.1573562784373722
7055,-0.7595630713165591,-0.4144760249173588,-0.0676481722590405,-0.4171838302743254,0.3107889545966455
7056,-1.1904728169086964,-0.9849625233976762,-0.8337146439107069,-1.0062640369180882,0.17619057439103267
7057,-0.41207020388622606,-0.0726977800115512,0.29265350872358753,-0.06146587528195837,0.30873819144495834
7058,-0.8190434197152283,-0.6374191427373166,-0.5014466838086519,-0.6490057234397846,0.1440965498292863
7059,-0.8661856137805303,-0.7842994412266676,-0.6071121356183689,-0.7564784562186916,0.13627306011784288
7060,-1.274106097198473,-1.1347072623707222,-1.0088511974391339,-1.1395805533235392,0.13063479632661634
7061,-0.5357467815551774,-0.45696441838598945,-0.31613128980559957,-0.4281299668397485,0.11644443616854401
7062,-0.3314488910523552,-0.16880493508878597,0.10128345429687692,-0.12468597966791733,0.21884009964793855
7063,-0.3608590089267099,-0.21861386466802069,0.07868459340588682,-0.16117394058416287,0.21421506576472865
7064,-1.008884487756004,-0.8655211785067995,-0.7817683852438527,-0.8878921923302646,0.13438612725389765
7065,-0.7440411888660386,-0.4485873041341267,-0.3191309882547297,-0.5023160793664941,0.20728337119115214
7066,-0.49056819454875433,-0.3691899035136258,-0.231657198849056,-0.3593471515441065,0.15374990239892933
7067,-0.5837642178058254,-0.5071920291247487,-0.20302543092260558,-0.4223500692409517,0.19038807046220452
7068,-1.0339371149409253,-0.9553438610955454,-0.8698639348604082,-0.9584796451746312,0.08878141244748107
7069,-0.29270186543407445,-0.10678777141859952,0.008648738583551717,-0.1357546674263278,0.15622953275963253
7070,-0.550133250652275,-0.5091785520568148,-0.40173885961626865,-0.4779384128200089,0.0970562405403696
