# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 12:35:46 UTC 
# Predicted physical parameter: ISRF [Habing]
# The score of the predictions was: 0.834 
# Model: Selected FIR lines. Features: ['Lum_NIII_57', 'Lum_OIII_52', 'log(1+z)'] 
id,per_16th,median,per_84th,mean,std
7338,0.4369071330063507,0.6908485878583689,0.9553995388917771,0.6897049384104189,0.28331498711554387
7339,1.5011164873901246,1.9179927920841067,2.3671020863225087,1.9258713103880418,0.4272643524785808
7340,0.7078695288163577,1.3640447698072582,2.075455661486226,1.3783265357692858,0.5953634676010469
7341,0.5380141720940461,0.7693257053895798,1.112396980999027,0.7967481357108338,0.3075620018670523
7342,1.6596373842681895,2.0537633688957966,2.579257681058679,2.090833410260376,0.45194822770274207
7343,1.3660389760125813,1.8364067203505205,2.3265112798865255,1.8292846292765443,0.47104195235034146
7344,1.2152400299404817,1.7320872834401562,2.2595809353094687,1.7202465248450907,0.46193209531783863
7345,0.9570030257130367,1.711564068514988,2.241116572246595,1.6244038636208398,0.5775384005592443
7346,0.6956869848744137,1.4122092551789085,2.0558056530858604,1.3763928661275426,0.591949782877251
7347,1.1863469207819604,1.770820702127421,2.2557886503066986,1.728865432744277,0.47454639463065645
7348,0.3706063488202071,0.6093793134989147,0.8656662230053016,0.6148814335704538,0.2709912840356582
7349,0.7423215942366621,1.46355689536477,2.066758860413462,1.4165333315242505,0.5716192528391996
7350,1.2744537878140805,1.7562786979364957,2.272452487675627,1.7661665082385785,0.45993815645587555
7351,0.6958915503621825,1.410722922528742,2.1747005851233245,1.422331905102548,0.6384950920841047
7352,1.5831179667184312,1.9767983276984524,2.520542606175052,2.0101492934358145,0.4580540139818759
7353,0.49626176608589795,0.7279205651863373,1.0368634415833333,0.7460377958040934,0.2894972061484594
7354,0.5880216089630321,0.8244174484684544,1.2301857464265573,0.8688147687247654,0.32801327246051887
7355,1.3110255698869597,1.7744645490435889,2.27875193388961,1.7769240341585395,0.4572674198064476
7356,0.41464162929591797,0.6711442437167888,0.9477270244047199,0.6672704011621129,0.29777058201801976
7357,1.5676520970872696,1.9335060666973252,2.499742961049966,1.984192000144033,0.4594989554925406
7358,1.1421460629762037,1.6524504742920558,2.228059475066261,1.6597679409707293,0.4819625472375444
7359,0.8514607438687298,1.4472781879061896,2.1068107392670763,1.460371000169966,0.5579201193868403
7360,1.4272395733079721,1.8452380523186105,2.3641194999915203,1.8635473835320095,0.44475578588393455
7361,1.2654127893082405,1.7350944578433993,2.257930636612622,1.7425130951813697,0.4610326895284067
7362,0.4111524595364221,0.6483125606745169,0.8763247694837369,0.6435487688836712,0.2748282873723206
7363,0.7948373714526892,1.70194656437209,2.2883641084023982,1.580038197255384,0.6586046700951647
7364,1.3094063446185011,1.767411186101266,2.3066175681205863,1.7823566171125695,0.4678682071434545
7365,1.4901467443181824,1.8967728989668355,2.3378815542080584,1.9074437356317735,0.4166897680228286
7366,1.253279388454845,1.79685595395105,2.2929235354240425,1.7705451527799128,0.4662787128273702
7367,0.4145137782573536,0.6650158220400282,0.9292263606107614,0.6643689687409574,0.28443959936212154
7368,1.0378386423858272,1.1525473953698642,1.2197162207885397,1.123384460615063,0.1734976529553478
7369,0.4579274750364002,0.6996007429763333,0.9823541432355383,0.7093357501590386,0.2956934304369174
7370,0.895253123936359,1.1391705558444492,1.201048750729928,1.0665624993324687,0.21702720387768998
7371,0.48940826545935706,0.889664701058176,1.8269844568064977,1.0527675417874924,0.6012139691588706
7372,1.6704309729686597,2.0283284943667064,2.6314646310682708,2.107042916117482,0.4691254231197214
7373,1.1787004594483954,1.7307253844049273,2.2755806616225134,1.7126040732859988,0.48506233995941617
7374,1.4186230427576687,1.9319197178234662,2.325311992620672,1.87669471717906,0.4477734573543883
7375,0.8114116708464021,1.3891982185123233,2.080030695811903,1.417640697709452,0.5583707330855782
7376,1.7523428684764732,2.1493839611499985,2.630023165719802,2.167047449520361,0.43521437591366635
7377,1.4457126051839089,1.886645768614953,2.379948497523442,1.8911375449058705,0.44550115409256524
7378,0.4643950857774428,0.7170408892572768,1.035130504418772,0.7265402703473856,0.29847783400371264
7379,1.1659450243064067,1.801789841997362,2.266488065059905,1.7164427557053967,0.4958576270781901
7380,0.9633525989949098,1.7628734101761754,2.2695402368823703,1.6555973857357305,0.5759519805534583
7381,1.1149038036587662,1.896406676201326,2.2641152080435796,1.7546525421075252,0.5198333818156151
7382,1.12211859389205,1.7881729998336642,2.1963808139730125,1.6882290815298624,0.48079826192015684
7383,0.9953658644478542,1.6037188641053843,2.1979186769114403,1.585809153972849,0.5353483867317488
7384,0.8573884922486978,1.3960612388609595,2.0703139057008477,1.4408916775232326,0.5463666202652744
7385,1.1837454445389162,1.7430128500505284,2.1686835019655772,1.6920164826353585,0.4562819083522739
7386,1.664174009745121,2.0300083186330573,2.6396844681433027,2.106911841380595,0.4649932028792355
7387,1.1132878757373263,1.6086183444511146,2.2085254876064693,1.6384061355173818,0.49000627519293855
7388,0.7376055714594492,1.551127252833676,2.283278587899372,1.517289274305365,0.6697689725581745
7389,0.9228062449001756,1.6036002129216245,2.213344668166352,1.5858436969359155,0.5825628804635767
7390,0.9213187559681012,1.4784334198493227,2.103182727132394,1.494554681875024,0.5330307283855409
7391,1.3002289708540429,1.7688048380518797,2.274314272206571,1.773698513222897,0.4484471488886789
7392,0.8668385894298637,1.6173988167054136,2.2585197085656015,1.5599261017515618,0.6096001797943856
7393,1.0034536932604128,1.7481393578507816,2.17502613721692,1.6260028430387732,0.5314264481269725
7394,0.8071661338451644,1.6704876210566768,2.290658681366148,1.5825146852857896,0.6544143643304059
7395,0.43991465878956776,0.6854711418744155,0.9542013637182075,0.6858037450134161,0.2836104936015671
7396,0.35559648058491417,0.6162582332666307,0.8764019702127458,0.6110425829919709,0.27923767363761476
7397,1.3930926284341678,1.9374014951261076,2.2565228101522994,1.8454723438673457,0.4155607864625311
7398,0.403383708775555,0.6460920503042666,0.9235004307287655,0.6514752764235393,0.29275268876711585
7399,1.2686126654240475,1.7474932872889308,2.2456603395116352,1.753123109514699,0.4482645579764047
7400,0.4292178470451606,0.6668509192282956,0.9211329036537151,0.6703910915608255,0.28215713382421614
7401,0.3768955175655466,0.6244746834463936,0.8631975440909692,0.6224104576874729,0.2706498560741671
7402,0.49683660092510934,0.7387972395246596,1.0475674618144937,0.7530150734520265,0.29006460907109555
7403,0.9036111392750458,1.5634241674336473,2.190640270213869,1.5448100625974135,0.5734481222208309
7404,1.6456876818226467,2.0357738205170706,2.5719062026160473,2.078850731766568,0.4494811544061718
7405,1.2375452050896647,1.8007717385487325,2.2864357289755453,1.7647831424767355,0.4733468570730805
7406,0.8810640775486827,1.8312240841823066,2.299366036214532,1.6494826808684988,0.630199291619903
7407,0.39656356496359174,0.65815819734489,0.8900399733619864,0.6445197569646236,0.282685257448093
7408,0.45454907032880976,0.6942050312600411,0.9913747683976456,0.7042412877219332,0.2947291818225774
7409,1.7211001156469372,2.115008210292852,2.7651453857253654,2.1992986770435516,0.496529039703539
7410,0.36206019853174953,0.618235573065557,0.860876383970026,0.6112617982546821,0.262644694297326
7411,0.6720702773129607,1.33122793721803,1.9987750899914454,1.3311879908737292,0.5792961047103113
7412,1.3653916368712697,1.9824428154261255,2.3054369695897283,1.874154696145266,0.4626312255023731
7413,0.8602419908219338,1.473614859920363,2.172998233131011,1.476125877497742,0.5551823764513825
7414,0.5963608815753125,1.093991249325123,1.2104481795647755,0.9588308631966804,0.3049695342371138
7415,1.121205970576921,1.8154141127572725,2.26266620247199,1.7268053149389835,0.5089614605463344
7416,0.4375861799020766,0.7033508088919475,1.000934649625482,0.7061712936049379,0.3083723055142526
7417,0.37224503447223567,0.6317654799101436,0.8698558432387795,0.6200935382731285,0.27749955068082643
7418,0.6503444987005396,1.2905907165525756,2.102503072325965,1.3402992406284935,0.6228429638643628
7419,0.9874209006668789,1.6085095659714992,2.1925380079407004,1.568558112401181,0.5189388522750955
7420,0.4313021511295735,0.6732097498701476,0.939232184354424,0.6743813801539427,0.2809960287112436
7421,0.8344534591612985,1.445359945131528,2.042033075544716,1.434328251784965,0.5261931774348414
7422,0.7413682094117902,1.255669357308429,2.009463673786993,1.3282699200685646,0.5481041231351702
7423,0.39309459203062486,0.6403914009946421,0.8868321405529125,0.635734176306879,0.28388766114916875
7424,0.40047289413559684,0.6484589601220534,0.9036968437237666,0.64628140143562,0.2851810919275691
7425,0.9354279264767922,1.410611417410271,2.066645379972925,1.4538555357802556,0.5014536407564645
7426,1.089153029151076,1.7661902937024418,2.244150253422685,1.6917226800362077,0.5119430614087583
7427,0.9888028648184487,1.5330781991430835,2.1871275375526564,1.56094011376065,0.5289256471516653
7428,1.1712178215325877,1.8352736444410036,2.2735408494635547,1.7639849087830524,0.5021490585445624
7429,0.46561325029763356,0.7096030949312364,0.9883514517281278,0.7165885079827313,0.293883054421566
7430,1.4752651576785931,1.9162967781421174,2.475774150460487,1.951092970401964,0.4708677337579569
7431,0.5306203503231648,0.7655804072122132,1.1133701972870045,0.7977606300020196,0.2940166208073231
7432,1.618488192050392,2.1401942331229264,2.565635726143229,2.1128309230389584,0.45000976547134913
7433,0.46533421440640416,1.137536582103451,1.453268814699566,1.009171707418128,0.4445956224265372
7434,0.660176610764662,1.3188908318165824,2.1336397715785926,1.3647867173463448,0.6328967042086682
7435,1.2701848300512535,1.81769453583251,2.1953980199294083,1.7511510136438788,0.43226366110816655
7436,0.6972370052419038,1.3801064830966872,1.9958549811851056,1.3600438542549091,0.5703571256617851
7437,0.8435003129153026,1.386149937954806,2.132889018024783,1.4561679820786226,0.5740256544460361
7438,0.41612152777273903,0.6568120447627422,0.91873038351951,0.6654444018067694,0.278855905236
7439,1.1458777935802686,1.6965050778115418,2.151027444526485,1.6619499833037985,0.4558373541238806
7440,0.7677798605516383,1.6821277363359615,2.2477786374949,1.5631583871126908,0.648265508681588
7441,0.8189963431824067,1.464671929635791,2.239208586486472,1.4812254859571186,0.5990700924623847
7442,1.3661317037217722,1.827204112580549,2.230874488173354,1.8011250094954412,0.4217202306815797
7443,0.3666839356235292,0.6248649000337158,0.8643101247469132,0.6194711102248368,0.2790990266673912
7444,0.39510289631878603,0.638671722204091,0.9020783650763985,0.6428191904288124,0.2582873061553728
7445,1.2683865120096465,1.8105677914503095,2.221873384425526,1.7545330264860812,0.43974667763993086
7446,1.4111755290638603,1.900640265428343,2.3758122509143225,1.8860154697066454,0.44857012672877666
7447,1.251704891946879,1.7218063716450238,2.2335486279490047,1.728521602373905,0.46505603644769794
7448,0.4601741424154895,0.7000222551574423,0.9693613824465352,0.7039548227279825,0.2884792907968154
7449,0.3813416338538668,0.6406911230017415,0.9148559217051476,0.6454404697653343,0.288767719890626
7450,0.35371646804492507,0.6051044256195958,0.8482935196477864,0.5956118424102631,0.2699987199902163
7451,0.35896476833695745,0.6130619596937222,0.8451942900715398,0.6052180365605777,0.2783779336683155
7452,1.0196987899307017,1.904063676032946,2.2785777520054005,1.7124125068043459,0.5644100247584011
7453,0.8573195314212357,1.7680161589948402,2.3034161546684055,1.6263813664346989,0.6380957026901641
7454,0.3784200211537334,0.6988419567911786,0.9911330776868408,0.6864868989842644,0.3305489006198639
7455,1.07971187447293,1.6412618950383338,2.202197680300397,1.6328531771222718,0.5050795545242547
7456,1.67102374065152,2.054315545980043,2.6151153307893322,2.1016286712151704,0.459538578722437
7457,1.0930741745089418,1.8122961141774296,2.263778507650768,1.7134760128933622,0.5144852250287114
7458,0.9809195400208881,1.5602082231423238,2.1744539175936604,1.562060034774665,0.5280441244435802
7459,0.8975956563338312,1.5182693261960774,2.1905831247063747,1.5331083641592664,0.5769577402468329
7460,0.4041646232387691,0.6534201674940389,0.9063644043123023,0.6483604971704507,0.28108943231564354
7461,0.3379019135017293,0.5933450453700821,0.8385285995191972,0.5913923979275248,0.26658591631937306
7462,0.7793329434858923,1.7617983196631557,2.2555226048926302,1.5905129089036927,0.650495960014946
7463,1.1553238859355386,1.6760608421774474,2.123223319761716,1.6553496291438259,0.45042873444374515
7464,0.40362155461364935,0.6599258956029436,0.9232007548987717,0.660059467761319,0.29166176369923297
7465,0.3882780847785245,0.7178481560046902,1.032319240078611,0.7102857118779754,0.3315142526365676
7466,0.4682019993446139,0.7074829453140558,0.9832886607952435,0.7134462477354949,0.2749974136795494
7467,0.964761318630252,1.59503444774298,2.2127562590288403,1.556132190387028,0.5288544653765328
7468,0.3916300663675429,0.6360078705245379,0.8688893467970299,0.6308608462385623,0.2796955521404709
7469,0.8295990550993757,1.8025178107149407,2.2984386563648256,1.6235434936538835,0.6504545390176327
7470,0.9481323864366664,1.7864556499484863,2.2519253395839884,1.6382975536575564,0.589308154480422
7471,0.3468963930390881,0.5959140902631493,0.8447662767910156,0.5900617842990742,0.27106088231474623
7472,0.3469060607279644,0.6103667833710857,0.8711847576519319,0.6031135479233783,0.2755527547200631
7473,0.8370912100183634,1.6312306510103658,2.2547490170365054,1.5548397220226398,0.6248834659335055
7474,0.9257521011094906,1.4122094190621486,2.0138216552873605,1.4485732190834715,0.4909767008343508
7475,0.4233025541060447,1.1022975603510303,1.4473727893894628,0.9878135157258051,0.45991457786807766
7476,0.785864913526392,1.5051976816174335,2.0722136161362017,1.4531888663264116,0.5627865003405913
7477,0.8921544522344488,1.5962672259190012,2.2559815412357835,1.5606423546818724,0.5757142275952211
7478,0.7694514920902112,1.440640032581003,1.9836878852505504,1.3961600693836909,0.5388803890282655
7479,0.9204127864259877,1.5298148724972087,2.114998354866024,1.5228670392293588,0.5448341098372047
7480,0.3541164155638932,0.6177457958802343,0.8770252276516334,0.6168320184395935,0.2797243549333756
7481,1.0193338912415066,1.714366356612269,2.260067588883868,1.6544521510209833,0.5309465731256292
7482,0.8393921304490175,1.4442127161499099,2.1118623460607755,1.4606922617595148,0.5663136823180834
7483,0.7018134890230653,1.0794462119771546,1.423631237327571,1.0473472726608153,0.3581926490865113
7484,0.9324542045593164,1.8801211823832844,2.289084466613126,1.678984981892175,0.6077632944405481
7485,0.3786643333203972,0.6393152481510954,0.8784535330347856,0.6266330835717904,0.2835845841582163
7486,1.2149339284926957,1.7158623584447925,2.2702637336659275,1.7275619132926707,0.4671947598874553
7487,1.4068387169072194,1.8285134171775175,2.375298443900734,1.8563052735389864,0.4603081641555049
7488,0.8205290400365828,1.416565078016466,2.033305003244015,1.404859978063015,0.5330739638861696
7489,0.4365457214339112,0.6820239060403617,0.9399203918795758,0.6858292062574981,0.2787039431600548
7490,1.1913469447969656,1.7544678803533378,2.272323430939218,1.7294493595377063,0.4905090188116007
7491,0.4063243952069653,0.6618676950418387,0.9268202687466858,0.6568546327865704,0.2907329709172093
7492,0.372524785369262,0.6230380113463965,0.8607430814141819,0.6170489554337827,0.2817820104715555
7493,0.60132113964757,1.1269545879222982,1.2385767803126597,0.9861981798023498,0.3160427036048607
7494,0.3609186293878908,0.6151614827878233,0.8553968520869021,0.6110101930905861,0.28456125508941416
7495,1.2901801230693355,1.725991703556899,2.2827590826238566,1.7591347170786917,0.4569869503049563
7496,1.5201597686895159,1.898810155363496,2.4264035402757242,1.933426461651357,0.4426337740096054
7497,1.0761823947386546,1.6150584386416011,2.055025898452648,1.589327546234284,0.4593166900636348
