# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 14:45:16 UTC 
# Predicted physical parameter: ISRF [Habing]
# The score of the predictions was: 0.860 
# Model: Selected FIR lines. Features: ['Lum_OI_63', 'Lum_CII_158', 'Lum_NII_205', 'log(1+z)'] 
id,per_16th,median,per_84th,mean,std
7638,1.283727177873106,1.58735860542538,1.778323251549825,1.6127545451790615,0.3843103894930418
7639,0.4990021423877076,0.63411499537083,0.7304252994429788,0.6235382979726743,0.1345426677660885
7640,1.358073260554654,1.6048521640719295,2.2221761431214597,1.7546476449805273,0.43244393131318465
7641,1.4115048153088299,1.5463386836420612,1.5960837569478084,1.53442128406414,0.1434996831875981
7642,1.2625883971004936,1.4193530096517781,2.185608536237355,1.6675479509448363,0.6407905671223313
7643,1.4990984722135123,1.8010997473866233,2.5779827064233563,1.998151332054058,0.6086721150449472
7644,1.4309172276147009,1.5396459546506518,1.8677994797804198,1.6783652940013212,0.4412088334544154
7645,0.34956489569738586,0.472177476670962,0.6008220098512131,0.4715494345455836,0.1209750399518872
7646,1.2484839516425092,1.3674954075481938,1.5239743439434328,1.3767726883445757,0.13974513428844418
7647,1.2712847311406381,1.432048664141261,1.957590306383561,1.6163620150586502,0.5570730169262311
7648,1.2338860626677963,1.514512504370269,2.046346111647597,1.6010734316907753,0.369344790865565
7649,1.6038549001595597,1.772902956242044,2.4144656552215324,1.9659841824578312,0.5134525005384692
7650,1.2086079627710578,1.423073651602508,1.9140592269493055,1.5929730419621553,0.6054200067785859
7651,0.7466068864714036,0.8096329410703611,0.9610239650596687,0.8483583821141827,0.14317663106040326
7652,1.420083977855554,1.5179418054091371,1.8325625309759062,1.603079697177308,0.27165776388756574
7653,1.5026284836977177,1.5970391007794942,2.0697457719163967,1.7826281787033678,0.47891579243421445
7654,1.327830972577478,1.5216816699587052,1.719679770330266,1.575120559053145,0.354996302148721
7655,1.2414177523078203,1.3991956321529466,2.37030404084034,1.7013372454682878,0.6882397651116787
7656,1.2707107597883278,1.3567672551991998,1.3977421417081513,1.3391619206841145,0.08622757883959437
7657,1.4574790382193676,1.5964771785537457,2.1356978900266395,1.738205579436541,0.3886201601184878
7658,1.5829991625236555,1.7268954348640841,2.4726821888408512,1.984016332237851,0.6150515762081763
7659,0.5902707784052845,0.6405594735389423,0.7191428184169593,0.6494742441903765,0.08383994356106884
7660,1.3408554491973268,1.5191148253373603,1.7681841066712147,1.5858073290566583,0.3448926551810285
7661,0.4065993804441261,0.5068302520733191,0.5642578528403766,0.4935071484122286,0.1036521072380302
7662,0.5899008059683757,0.7662741038032433,0.952659332319025,0.8296360861062417,0.3711657108260012
7663,1.4176823280478241,1.4880761925997632,1.5345229534792737,1.4770665535831187,0.10874641397590672
7664,1.1565287161419935,1.2670207781559146,1.5249312905854588,1.3297001222553768,0.22178652421560724
7665,1.3984081387627985,1.6849586604290803,3.1328517279423234,2.133364672556395,0.9095167874479649
7666,1.3706996914059824,1.4880755274008624,1.5854574464367894,1.5153639504331153,0.22510778275450585
7667,1.2995290664571533,1.4710196030835823,2.4656728199750284,1.7745743852018154,0.6983665340462184
7668,0.6098220757386367,0.8815377752471135,1.8507937975429867,1.1690871407751533,0.774839070050355
7669,0.8300070285928703,1.4897545301046442,3.040030407712158,1.8192893305268274,1.0998186532200813
7670,0.4957869217198828,0.5493328248603169,0.5993336476078104,0.582885360982603,0.1870828443941462
7671,1.512019001713308,1.6881880374429064,2.6487287477961314,1.990460512222484,0.7020102640208622
7672,1.4429134628403422,1.489349537680218,1.5888436289498276,1.5129196470153343,0.09692307966624744
7673,0.7905985515829658,1.0219685343449945,1.3912012784364791,1.1022036046948989,0.3572234707746573
7674,1.3887696414239894,1.7424693390492696,2.257359434903139,1.8173823472292725,0.44159391117225094
7675,1.3531384260763009,1.3764829643260128,1.3986597635836633,1.3755859651404192,0.025539664051161398
7676,1.3985807852326764,1.7013156903279434,2.263716392166816,1.7990177412304633,0.451830184205049
7677,1.2026931442032518,1.3433181674706396,1.6118888272967444,1.467660147982931,0.46021772718282855
7678,1.410112044413595,1.5393168996536155,1.5807733365871262,1.5082108791159548,0.11701673366102411
7679,1.4997897089037573,1.679261090568859,2.541759618637004,1.9483726073512815,0.6566556524124242
7680,0.5224325055632292,0.5819770181649806,0.6214064327017121,0.5893797666813161,0.11918031459541903
7681,1.1596993911912084,1.451111811942679,2.0257897047891285,1.6087024654129995,0.6332800409765416
7682,1.301656530809366,1.5688737474350487,1.6705297967269754,1.5549812519287716,0.2536044620767092
7683,0.7023963009292926,0.7459998269889269,0.9240976303306689,0.7979059640850544,0.1540574889233183
7684,1.4804304121528495,1.5682099412962995,1.737767307847219,1.653194440098834,0.4037924911026032
7685,1.4683967411605812,1.6993450221824216,2.483988153523711,1.9163519418865358,0.5665611007775656
7686,1.739385775965333,2.413921242844955,3.5008760568465425,2.5940005274970925,0.8588382158130304
7687,1.3305175683148756,1.7455193941719709,2.911219536763505,2.0440066059300097,0.830432515937394
7688,1.3136990230612917,1.5754527518822639,2.1139173254388055,1.6981435845247375,0.44392314412695416
7689,1.4847817542574477,1.5861354350150543,1.8784411578078732,1.7026942691824962,0.4582220464765359
7690,1.1791233162743224,1.348379277552389,1.5856464687564304,1.41353744302072,0.32482514172298704
7691,1.2714835235885533,1.557235939914949,1.9331379704528457,1.6294746420236834,0.37460719643279106
7692,1.5468663626976595,1.788065471618833,2.660423337010483,2.0506527691638197,0.654091031631669
7693,0.6793089807996073,0.8530557140334885,1.3386678467500246,1.0075214261245993,0.5229808404604986
7694,1.3990161159750707,1.5277612214478076,1.5658771962095817,1.5272542749389195,0.22866990124606276
7695,0.5322721355033309,0.6284868525586145,0.6867795052597533,0.6169535911311157,0.11521339300462435
7696,1.4821857831824712,1.5146487044013521,1.5451569162227974,1.5216345300125138,0.07318818724076594
7697,1.282915012135382,1.4463371348050145,1.989573550070963,1.6216270700665765,0.529982921756604
7698,1.2459060067806513,1.418847810669297,2.281126149246008,1.6934226770736744,0.6579052429055362
7699,0.7275132995861529,0.7984926317631063,1.0141126262494462,0.8619202324110142,0.1853345828323647
7700,1.0849090667700927,1.2754854646652412,1.4393062919631892,1.2679970877761533,0.17495826839510897
7701,1.4783762976280805,1.4967611737459567,1.5185460820546917,1.4964955052155888,0.034320147820950976
7702,1.4981373493224066,2.09786568338876,2.7689905091525335,2.1508635345011697,0.6237168564573256
7703,1.2328978399684025,1.525489391974769,1.5530233569529752,1.462813344050216,0.21473032486455076
7704,0.6484108823006673,0.7297870420464126,0.8579735891355244,0.7587011273135561,0.16216513743215114
7705,0.6738435446839641,0.7306520203125508,0.7814689410707648,0.7387173320102668,0.10468677652742983
7706,0.49779049921130275,0.6024380056766435,0.672442802934928,0.5887985090432157,0.09038328814177375
7707,0.544241654190669,0.6190625162309863,0.6680202706715008,0.6104419504519242,0.07412288733188505
7708,1.394682593202334,1.6198231217335555,1.7440516423577304,1.6245708952212403,0.30736655004593055
7709,1.3099976125948898,1.533094252164168,1.6389900427911916,1.5622413226759633,0.35867577280292917
7710,1.5785114122136956,1.7757078004075066,2.7269521677369397,2.057670084392455,0.6830911853684929
7711,0.7370652855445949,0.9070124957537615,1.2102623967425545,0.9803417385420846,0.30109824064205126
7712,1.297595126644691,1.5558744565330165,1.895917842476476,1.614744234696205,0.35162500601195773
7713,1.155454471591335,1.314671259098017,1.455423854939685,1.305086763600735,0.14137814864700193
7714,1.2744618305874809,1.452754063658305,1.7903582753263332,1.5164028361919109,0.30292831481536076
7715,1.6658529378959719,1.8926501146383579,2.600353018695891,2.112972803311547,0.6318591307790273
7716,1.4612616225838908,1.5265191953833948,1.5417242262944768,1.4911678520859786,0.11421984096650124
7717,0.4695698687613098,0.6191326660818937,0.739551651146005,0.6067461328120358,0.1336515981962107
7718,1.4502240821553474,1.4934844739750899,1.5902683800629143,1.5131980815877129,0.08345866146628049
7719,1.4800910264512714,1.7204001486718148,2.4688922966637428,1.9260147108945092,0.5804934034351079
7720,1.4492451089782796,1.7391298984976316,2.44678722705994,1.902175898815327,0.5688365765151883
7721,1.3985044331998844,1.6206068534344245,1.7451805374442935,1.6269074164921313,0.31399423444541624
7722,0.6846450715366559,0.7198941262877361,0.8482663004699373,0.7596936393550086,0.10993260941082489
7723,0.6259361708334812,0.708994972329379,0.7452498071405669,0.6924045987110449,0.0868093168880288
7724,1.3738338169363757,1.3976793383834065,1.4217450667942277,1.3987660905439183,0.029128481890129496
7725,1.341165497172932,1.5280852020798632,1.6385079626258814,1.5346341851599166,0.20991079166200385
7726,1.2755627608742603,1.4484466290857219,2.0427901993329263,1.6457628023378235,0.5878324618750926
7727,0.3903585428369531,0.5175688599548102,1.4139359677455388,0.8061364175541792,0.6127784203239964
7728,1.4497661922576892,1.4842809480103543,1.5268157246217935,1.4782324597196312,0.09306056147157583
7729,1.1787192808878906,1.396277277989512,1.9067940165732629,1.5485366543543637,0.5242670977868835
7730,0.729959500858105,0.7995595186913158,0.8739306257802189,0.8033756516941658,0.10064292746371058
7731,0.7553717855175318,0.8856959714077905,1.3810724078955985,1.0244041652822606,0.3571605130629483
7732,0.632265290014504,0.7204619903765858,0.8275306927864835,0.7315704634223619,0.11709197711212603
7733,1.1055064634601957,1.2569396524446261,1.3966660804423823,1.2473295745211885,0.14416652551209644
7734,1.3241437222018,1.561139768040501,2.4620692625763296,1.8184765592017325,0.732032052647067
7735,1.5936546643957281,1.8340310733903213,2.994125830444045,2.1899477630742306,0.7787138722810464
7736,1.2679669478348838,1.438811625466696,1.7958757029274939,1.5302462085050783,0.365395356306736
7737,1.47844755786591,1.9634097723156658,2.95105268540487,2.1845404620932327,0.7681736691875912
7738,1.5028472106512853,1.812199934984599,2.6488190186800598,2.030678723113155,0.6414016879160457
7739,1.1158537076475767,1.3828261378177589,1.5696746469803213,1.4168287784254316,0.3843201532324088
7740,1.3797451521061193,1.629961270652529,2.4236496895395563,1.8413333036294266,0.6437124523874612
7741,0.6981226330759508,0.7812209107958328,0.9660015645251098,0.8316675120907193,0.19127612085290344
7742,1.675327130313421,2.0348789136271783,3.3475219972253276,2.404945671437455,0.8463773024994233
7743,1.3546645240253932,1.5353650343286995,1.5773305770847081,1.502924767565404,0.14363635277318745
7744,1.3025780603792583,1.5412749087941082,1.9652459737821655,1.666024252557872,0.5008984875422785
7745,1.194027531937889,1.3232590339823758,1.9167076456145542,1.4832531367554027,0.34482136221438203
7746,1.556454642268836,1.8054710671561622,2.8075868123476404,2.1245537317592764,0.7440379369860122
7747,1.1849623425285012,1.3859939543710906,1.5962893343115658,1.4675594002977808,0.4193374408727997
7748,1.5141579757066914,1.572072751956078,1.7942074592425266,1.6867796028174067,0.35042567725183676
7749,1.294251642222067,1.4691688495342476,1.9927083260053433,1.6283815170817866,0.45124796922211197
7750,0.7001933909858339,0.9375016495915076,2.1806354273672497,1.338944893891021,0.8456760333970281
7751,1.4949504227673052,1.5154391263366975,1.5455094838025787,1.52396631388863,0.05215469915194899
7752,0.853198926887253,1.0041150167788693,1.1300765279810492,1.0181352713861995,0.1961425291581547
7753,1.2143795213097046,1.3283498851425608,1.4586273678847457,1.334447791018448,0.1237035730179646
7754,1.0852070648822243,1.2158318059860138,1.3735074442002813,1.229416385185401,0.15149845391369748
7755,1.5006675976445114,1.5964178737986097,1.859746630291331,1.6960890501508734,0.40599539811629765
7756,1.7024618654888968,2.123097609547749,3.518507718920881,2.5042390026490855,0.9092749345229368
7757,0.7101833227045553,0.7484490986329146,0.9441824899595608,0.8087895718206508,0.16320425912002332
7758,0.7818560178417501,1.0406474773525387,1.5653178114286743,1.1579038172009666,0.4308737188025473
7759,0.5815730702924297,0.6620047447718482,0.7372427501284083,0.6607828091758795,0.08751885832384235
7760,0.596803354414746,0.7344235962294589,1.295552165436344,0.911913366529375,0.4508114543912089
7761,1.271714685107896,1.3891637019112348,1.4533383524574681,1.3741322501473896,0.10325557888928337
7762,1.4415755851758965,1.6634611103080421,2.1250863777787,1.7733836102796707,0.3809696692857145
7763,1.4225009519897647,1.555419439397009,2.106699086017374,1.6989699276004744,0.3737667033071211
7764,1.4381577881025398,1.8499871264576049,2.2760792483006473,1.8778618615137275,0.43567842526412626
7765,1.3250826649794079,1.5363073630450055,1.8004282383630172,1.616255517457336,0.4321687644304146
7766,0.5846474347938886,0.6423531449927427,0.7289295563732269,0.6567711661720307,0.09125272487940132
7767,1.3054178558787597,1.449243036627148,2.111006825010835,1.682515318258963,0.5913707376724219
7768,1.2029933687640761,1.3265146073598517,1.4675085993982377,1.326871407311309,0.13192112090143862
7769,0.5427424300599112,0.6266104826264617,0.6694889647189122,0.6140802859728717,0.10390826561091557
7770,1.7911751148940653,2.01592092483127,2.7929781792245665,2.2307717408175676,0.6073826220061389
7771,1.7340442157306422,2.2588499470780423,3.015243278191807,2.3550395092639094,0.6526482049263765
7772,1.4930835387650265,1.6576913863807015,2.088813539047215,1.7605578470508085,0.33556197456419085
7773,0.5336677355309739,0.6173516348785258,0.7012450433318316,0.6305304904264936,0.14801016748562112
7774,0.7264539291632028,1.2743880958167046,2.646406924308595,1.5985984102455641,0.9929434135439836
7775,1.292041756299516,1.5685292205045354,1.9804674274883032,1.6321842471947061,0.30784986672697096
7776,1.4037850957906657,1.6091472767162815,2.0340911649304165,1.7045099641687063,0.3290400682740082
7777,1.5384788557926097,1.6551786090714815,2.072332607564596,1.8207581253915772,0.48479427384364077
7778,1.6052299726777932,1.8212967011304466,2.7393325479893655,2.098373606369449,0.6770550469545544
7779,1.1764286817814642,1.323858434038256,1.456909234146678,1.3612773799567066,0.27986447785167035
7780,1.348030177272762,1.4527502179391498,1.881996996881597,1.5842421656368948,0.33977687631265435
7781,1.0935334321245962,1.2183852408825586,1.3469265826210226,1.2200947018088464,0.12794595024799127
7782,1.6451266527747501,1.7246136014748044,1.9033150211352141,1.7934235667062348,0.2667459313319857
7783,1.6559155099234288,1.8804162327899054,2.9375811380612893,2.216085850599791,0.75855389633186
7784,1.6061759023160411,1.7678112634559275,2.5214971638452024,2.029394370896253,0.6465437777319064
7785,1.4967615372736318,1.5254511918239502,1.5727547961902084,1.5414936140736324,0.0794457144174742
7786,0.47366728299641025,0.5494342986244226,0.5890660410014438,0.5404350060840749,0.08835811710109194
7787,1.2199842671271006,1.3513059034856751,1.6943730624259252,1.4937178369904696,0.44814320831548066
7788,1.4590667505317902,1.6129424848114498,1.6572256602128577,1.5861770272494382,0.19031325181509753
7789,1.3254223594685186,1.5132382610938886,1.7149768917325021,1.5651346814072535,0.34335318438561835
7790,0.4913122472846778,0.5734140644980621,0.6120395108164228,0.5608026446629285,0.08125012228836719
7791,1.4215016182924631,1.7795456312683373,2.430896092382824,1.9101122337527636,0.5652607903949719
7792,1.2797654037834214,1.4083508465958179,1.5355406166141057,1.4090559903338404,0.14442527415488174
7793,1.5675573152119813,1.7374136743178372,2.334450525535687,1.9531542153265549,0.5861709522461253
7794,1.2597162559269657,1.3680683701116367,1.4247345511339427,1.342461003496287,0.10824946335817445
7795,1.5816595623783138,1.7496708663670744,2.5509209380831095,2.0112862245546497,0.6196021087693355
7796,1.5927010107983592,1.756620461525723,2.533109382807044,2.0113571632820153,0.6338209711280187
