# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 12:46:38 UTC 
# Predicted physical parameter: ISRF [Habing]
# The score of the predictions was: 0.747 
# Model: Selected FIR lines. Features: ['Lum_CII_158', 'Lum_OI_63', 'log(1+z)'] 
id,per_16th,median,per_84th,mean,std
6970,0.692664020237236,0.9590415267345702,1.2770336936341624,0.9905038677298467,0.2655511795055609
6971,1.418007593478212,1.529136364774013,1.6171074941898518,1.5247594080720626,0.10100523844555642
6972,1.5518051695197301,1.7046382940197156,1.801624106999527,1.683595170139226,0.11627994046305254
6973,0.7087064207026127,0.7327738586920358,0.7548164055654216,0.7390107874097094,0.05380216610441489
6974,1.771505674077752,1.9733662266322267,2.422091415973553,2.0829860021029525,0.35508240404020963
6975,1.5122564317256573,1.702842469804756,1.8352381073879052,1.6885376353391366,0.1560052763998126
6976,1.5878998203749524,1.7467280624166517,1.8149309381474834,1.7112783236382407,0.10979414969434691
6977,1.71571098578052,1.8079668198274197,1.866503114384819,1.802953088400434,0.10459378234661115
6978,1.4821269214852615,1.6218036174375545,1.7635754822290557,1.621678563371794,0.1276517321563931
6979,1.5600641680650498,1.7393162679958105,1.8078302560849415,1.6985830978523941,0.1177555969901155
6980,0.5700853728817874,0.6173192399488218,0.7217976827400837,0.6486290832153893,0.10293766729868367
6981,0.6843516566260827,0.7800956802490504,1.2918090937975337,0.9257926841835818,0.31194514003198626
6982,1.2916068958430744,1.378316032752159,1.5295882702305852,1.3978490171839764,0.11177798032200303
6983,0.5652641009417192,0.6220092779772022,0.801295612197856,0.6739422556151629,0.14261982675073726
6984,1.6434313460258108,1.7720596103622863,1.8291851242541788,1.7477552604861548,0.0940098535896236
6985,1.3727054105270127,1.538255242107007,1.5985866828126025,1.5000961407769131,0.10503813550151983
6986,1.79058364578557,1.908730379905119,2.2358967811935595,1.9911580767542951,0.23877774692428486
6987,1.3408200340707814,1.4898458630484441,1.746378920798184,1.5306981521132907,0.17855670230159773
6988,0.7277144851399341,0.7582547008999111,0.8524954862370111,0.8110072747746353,0.1692600307775442
6989,1.4875329618394937,1.576504337983789,1.6395618542208308,1.5664176792652234,0.07639486198220426
6990,1.6109138845891964,1.7211650005247732,1.8771158448606338,1.7533150711290295,0.17098533750324804
6991,0.6581979721045151,0.8261992470697177,1.2473945312805093,0.9265519246313719,0.2947729062683705
6992,1.7334103785574742,1.8334712480518984,2.057563953154003,1.8876788339210988,0.19148554701408435
6993,0.6599968522146932,0.7230500007699115,0.7572027037062823,0.7174235322125767,0.06245002954626494
6994,1.3916142620894196,1.4990645354743621,1.6087431610964629,1.5020892383354179,0.10541474755543244
6995,1.5424858780904265,1.6362450570010565,1.8244694977465385,1.6784420507198141,0.17844024878982337
6996,1.5313158715250315,1.730420556300239,1.7913420585437745,1.6825744329508516,0.1277620829974637
6997,0.7291027193016638,0.8190583372264457,0.8779101798377826,0.8095360687689851,0.08797980143830968
6998,1.6556872508550398,1.7656758101340015,1.8701018769698101,1.7792639397699919,0.14285043656449592
6999,0.7129295194516708,0.7529738909203013,0.8024968402460192,0.7633301340564828,0.06439097548941926
7000,1.5205468050442308,1.7321455285145753,1.800976964446486,1.6827130198081983,0.12990650621152194
7001,1.466807661246736,1.603153837725444,1.7688057616153017,1.6290358303860697,0.171797412609614
7002,0.6298679807687732,0.6484506116460963,0.6823061494748108,0.6552340559582467,0.02952078212005376
7003,1.6038046536392943,1.7380850143474609,1.8896229645983724,1.75985029701126,0.17249896531308162
7004,1.55367519447367,1.6649680551233783,1.952415051875557,1.7372257804502524,0.22339661609635225
7005,1.3967162433586835,1.5003291214950059,1.669835192614794,1.5264774705851836,0.1303032125589275
7006,1.5550951386408298,1.6506297377902144,1.8852727337738722,1.7056615606232126,0.19297188245878819
7007,0.562186067240953,0.598922911791763,0.6506664021161267,0.6084289095142458,0.05354380001803851
7008,1.6348586684433632,1.7608838501224975,1.9842189527055145,1.8049810742344408,0.19864460444493232
7009,1.3652679206352922,1.4874023875996794,1.7407198730004196,1.5347724582941593,0.17067805304614325
7010,1.5826753375307205,1.740849428343925,1.9720158017522869,1.7777875567093837,0.21470848777127993
7011,1.5109203424342954,1.6138577346496565,1.8011676433670778,1.6505937622635583,0.17087885397920607
7012,1.463893687444581,1.6296303601558284,1.816317969948684,1.647478368979391,0.17803154594922244
7013,1.4730922656806982,1.6071451300725699,1.7521533315389903,1.6119192141655616,0.12587379857310602
7014,1.1864371168468073,1.3367642169319804,1.4747383733905017,1.3350651079482327,0.14128550095758446
7015,0.6430900113262534,0.6845847466898969,0.7153383492265379,0.6855025736684288,0.04732776483908334
7016,1.2037447171938942,1.2931696402441388,1.4416451260712142,1.3166545359603479,0.12254930218661744
7017,1.6751883176084987,1.9465357953062765,2.3244681308487194,1.9966678155635307,0.32361153059750863
7018,1.4249531388040022,1.5902898622245716,1.840228343319741,1.6292640005070007,0.20001249232637727
7019,0.5607056816929992,0.6170841001435146,0.7662335876144393,0.6555237176817041,0.1150232764399124
7020,0.6634917475270364,0.7268401251590699,1.048035097623643,0.8362178636523488,0.25715865731452564
7021,1.7013174907643767,1.7996896538806415,1.9509305598539886,1.8309284709941862,0.15853192714417075
7022,1.5004956270589713,1.7685448548018048,1.8713143950314748,1.7175904644539632,0.1690569855129473
7023,1.3352013623055141,1.4723878088130102,1.5960859523933986,1.468108659219645,0.11260175210679915
7024,0.5668502109579368,0.6425913874492615,0.7697553324350429,0.6616469638356396,0.08900807895901075
7025,0.716763178565685,0.7349627706544306,0.7824088352603115,0.7570002781212309,0.07041814723299607
7026,1.4491271196800506,1.6114736505560008,1.8016598508284718,1.6292036334513462,0.16926409496964323
7027,1.7095529772869111,1.8012727594182851,1.8486038108331622,1.7879805255721037,0.08578453223892336
7028,1.5563123183177658,1.733600777327101,1.851019606522736,1.7215910169213544,0.14716700598190915
7029,0.6141557042708246,0.6448940994600811,0.715240757767444,0.6605150466251889,0.05018399085047376
7030,1.7059481021451186,1.8069152741569758,1.8602396113447839,1.7968280308219482,0.0932448587596804
7031,1.6032706176667508,1.7414951068312363,1.8666912144430792,1.7441713018093368,0.1470650116666239
7032,1.2525210644814677,1.3437112089303669,1.476989048080823,1.359871087499467,0.11266221711739897
7033,1.5195895711110727,1.7313188071679415,1.7919819368978014,1.6836766368178717,0.1278648886993508
7034,0.6280675929417769,0.8071117424114329,0.9959071942636154,0.8220475078442869,0.17885457036436386
7035,0.6415076096123951,0.7280048478349348,0.8121498037819581,0.7267784795005657,0.07555840152174481
7036,0.7806834089527438,1.033329254432046,1.3128162052922199,1.0511502601317724,0.2584402575101991
7037,0.7153602578232882,0.7347258586567622,0.7715940006018553,0.7506020974050654,0.06423584671789695
7038,1.6372458841127924,1.90882624752713,2.2387494143347944,1.9373533589710665,0.29367670322514455
7039,1.4180382850330873,1.5594973997990151,1.7908974091237388,1.600638484453431,0.18044299685363022
7040,1.3877194521675589,1.6423756354717058,1.7351337290633997,1.5895228621093627,0.1498408705090491
7041,1.7116734030669287,1.788462975949237,1.8243276958450718,1.766360581804524,0.07447726140456455
7042,1.421383907061447,1.5300540124640118,1.6299839205171065,1.53940682184793,0.12518490244613287
7043,1.4743006547455209,1.7084626519986459,1.836868387331922,1.6741495755766558,0.1651837135605119
7044,1.5479641400681112,1.6653204114518658,1.8409230328007702,1.702164912142116,0.18133316244913664
7045,1.4143275932883013,1.6334275152809954,1.8193725746716916,1.6293299879158936,0.195222907340887
7046,1.4246999968817509,1.5926436306691982,1.7944453614986167,1.6082290730755375,0.16704878281061236
7047,1.7715082647295834,1.858138792419334,2.043384063539457,1.9040580452738205,0.17744428208186186
7048,1.7263262276731919,1.7941446139620125,1.830075421598371,1.7778238243607418,0.06279032984619255
7049,1.621485686383468,1.7562768756472598,1.9248522798435928,1.7841547010043788,0.1891734482840851
7050,1.423398016808991,1.526211853811481,1.62285392010425,1.5311928602507345,0.11140814439812052
7051,1.500465586236483,1.721363644983996,1.846137044953972,1.6908682624199955,0.16136163619508476
7052,0.7001762591716307,0.7314178375869368,0.7471299603835321,0.7319950160108959,0.05037922067353972
7053,1.668485840278632,1.781792015493723,1.8259304160457903,1.752581105946881,0.08873303601295546
7054,1.553570259252164,1.6420121923970017,1.7909705278636119,1.6790031917336001,0.16996188951531963
7055,1.5399392520105821,1.736455088641546,2.010142058474181,1.7733158129541096,0.24645548238175843
7056,1.584575959889441,1.6970505352162841,1.8492136868412612,1.726133775428451,0.1677150880041934
7057,0.7313936176861329,1.113042282211928,1.6436139923442092,1.181420504063872,0.4077535055074105
7058,1.6102997376522719,1.756125431530303,1.82153933261916,1.728142826048219,0.10289956921952015
7059,1.4779507164735888,1.682984843551278,1.7885557951043376,1.6483575491528377,0.13622845511744858
7060,1.6537206677302618,1.7710017235526432,1.9735301231702453,1.8131167618656874,0.19487419795734023
7061,0.669840662523515,0.7150546344041294,0.7441298577087175,0.7226103688805975,0.08662280161521253
7062,0.7583200693294234,0.8167859382142798,1.050628950031177,0.9204397876011376,0.26803240811037676
7063,1.5945853585338683,1.656462576997531,1.7538356613430304,1.6834733584976782,0.12933422558333782
7064,1.5499108408183147,1.694437963376262,1.7984408479802154,1.6799878908338206,0.1165306157097618
7065,1.5431623641855803,1.6571548711325055,1.924093979876516,1.719306617913952,0.2081832926097544
7066,1.3740679225719499,1.533626262138339,1.600920810095053,1.5010928860751163,0.10239225202609062
7067,1.2427184057687615,1.3686177311550498,1.483700035847939,1.3703009107260777,0.1283086326496747
7068,1.339931259342344,1.4456019025694253,1.706923966585349,1.4966616360924572,0.16527700021305697
7069,0.5635203218178033,0.6249758452721856,0.7474929541064682,0.6506083948755509,0.08969242744673055
7070,1.0674752210710796,1.1573021909049448,1.3212987719983462,1.1935771943100082,0.13234163481609476
7071,1.0599916225692325,1.1532886360262333,1.2810998263646702,1.1728260717491554,0.10807098656110153
7072,0.6855450208699002,0.727592950580423,0.7456428891240622,0.7277002130111031,0.06530559501769248
7073,0.5834423878158483,0.6373915227855533,0.7586262765478591,0.6696446849775205,0.10428370676557647
7074,0.6154458715812852,0.6374443538744471,0.6621707892900659,0.6388197003221127,0.028607525175419334
7075,1.4623664762731077,1.5589025069924567,1.623256068834031,1.5457165125211032,0.07400499206507118
7076,0.5950506598824055,0.6778540972700046,0.8850263121153096,0.7270993308985954,0.14821556173667144
7077,0.6495486042387624,0.7043869540869712,0.7515539879519594,0.7069111221560878,0.06534722061423895
7078,0.852761711644277,1.0171088977110339,1.2076270266020905,1.0279658708124197,0.18646703398786652
7079,0.6859315747455654,0.7850149184918469,1.3244073795935556,0.9413079260753657,0.32504311591216717
7080,1.6348963609449179,1.74957941813535,1.8352725917073998,1.7491515156348192,0.12645857739792238
7081,1.566239209629476,1.6440925672895894,1.7238696230819528,1.6579365009961238,0.12503951816247294
7082,0.6019353765001195,0.7065819665827774,0.8037186116817591,0.7041404781010975,0.0863815543538194
7083,0.7400637008670297,0.7827394107403736,0.9430133874659294,0.8572548113095751,0.22139429137833813
7084,1.4464751921669832,1.6328287173012992,1.8130022034853275,1.6381261110280867,0.169856913481496
7085,1.585572690579684,1.7309052925094641,1.902801101505649,1.754892938863824,0.18775256050312775
7086,1.5661569568120397,1.7464056707915034,1.8588335132790093,1.7315477426125796,0.1467841527472732
7087,1.769299314743393,1.8344779434599325,1.8915511834419758,1.8351955070186432,0.08323136527287742
7088,1.0996097697601008,1.1980235156749086,1.3444867787916317,1.2201292420220131,0.12189856982559404
7089,1.437113262798075,1.597734119574711,1.8093585089477742,1.627852245782165,0.18190422862005529
7090,1.7504277175324285,1.8964215317877002,2.234531320679583,1.973801602121679,0.25647340510206573
7091,1.6858712917535355,1.7758894597015367,1.8142313815302111,1.7493852671444166,0.08582755473317524
7092,1.5395666489544084,1.7399648720941658,1.7988584274638966,1.689370893183534,0.12668434150083036
7093,1.4959063395360621,1.6124905558681928,1.872275293256121,1.664727136142008,0.19823295443157954
7094,1.4688097635994266,1.5758307344534912,1.6520207067511274,1.5789397485087797,0.12389678815575518
7095,0.6900619333374475,0.7365600679337369,0.9447587579717158,0.8322523561821928,0.24177474937719998
7096,1.6529441717991837,1.7677489767506362,1.9395178896912086,1.8027843847455136,0.18392626908401305
7097,1.6270848734347112,1.7697668433864986,1.820448472473829,1.7361051855328533,0.09868036174093889
7098,1.6342059455779911,1.771381960914634,1.8223599305527836,1.7387865631615425,0.09702912961345828
7099,1.662702157985696,1.7870887425046202,2.031817169477553,1.8388410959564954,0.2100971272804261
7100,0.655069451849964,0.7733445970060635,1.2369430010457054,0.9004189439250149,0.29250521054167306
7101,0.7051219261878166,0.7313237225783186,0.7451625845246113,0.7326885316443359,0.04716187533400051
7102,0.5768334050600873,0.6441115091004213,0.7542362890293232,0.6615165530398297,0.0850591214736928
7103,1.5460880616467143,1.7065511460491327,1.7994564210391184,1.681778076413577,0.11676314500611468
7104,1.579406918350552,1.7237243516921628,1.874412405724911,1.7419859111064238,0.17247847349645315
7105,1.7252280547486671,1.9004219402635145,2.3193052781848396,2.001760053426936,0.31711015485793603
7106,1.5740660917858758,1.7429075809398968,1.8605844868960042,1.7330177832122113,0.1476506299758671
7107,1.70163131658097,1.7991349611660832,1.885870104055776,1.80977287461394,0.12937684446967787
7108,1.3805342671920167,1.5247124087183954,1.7670108206193216,1.5598208805688134,0.17042013894293956
7109,1.522739102348914,1.6335688914415438,1.886752844772225,1.6860820781155028,0.19876682091298775
7110,1.5791788729938565,1.6997261097399157,2.0090795510356085,1.7827671151894078,0.24111840037716323
7111,0.6895998084197394,0.7306779655887293,0.7505285932944832,0.7284848213538987,0.052591576785379436
7112,0.7651798682522831,1.1178196091535992,1.724779567134345,1.2277157334951843,0.4358891607152457
7113,1.279106468301021,1.391006320845071,1.5773744512224328,1.4135278087584315,0.12899399499039385
7114,1.6327319537825657,1.870466359301065,2.223566234907863,1.9120480358168293,0.2865619521098186
7115,0.719529909299497,0.7376854610134712,0.8255562850606032,0.7694031148717876,0.08086783560840596
7116,1.491032657205133,1.6353044549914126,1.7726590966246198,1.6321373968764457,0.12712531371179492
7117,1.5798417641052744,1.7442553377102625,1.8113390671846346,1.706876081994994,0.11216949170117235
7118,1.590751865678108,1.714847216747651,1.8097229443487817,1.7081432511101355,0.11905054144641299
7119,0.5899294844169025,0.7278884055729327,0.9579282090043584,0.7725593704991675,0.1857799096331865
7120,1.5540782833346825,1.7201045529483783,1.8548291889733268,1.7207299475110198,0.1656159482403679
7121,1.56361083304031,1.7175062939148058,1.865178499490489,1.7298474832929558,0.1752296876242448
7122,1.485590525902011,1.8222330155419553,2.095731314439649,1.811239047640334,0.27757010427707557
7123,1.4065590333540066,1.555853338121694,1.7442560153102307,1.5707766972292052,0.14415393350739034
7124,1.560669754762858,1.7232070321683024,1.8532891194454926,1.7201988369560977,0.1485403822837066
7125,1.1701699227939069,1.2773489710557684,1.4639342472595511,1.3033007530630534,0.1365097609063434
7126,1.6885331715273377,1.972031413551832,2.349343020563712,2.0135428234377173,0.31974879113787463
7127,1.3262018698321192,1.4886346389348186,1.5954869069293875,1.467114629255348,0.11723968507884028
