# Predictions obtained from DiagISM 
# Date execution time: 2022-06-03 20:35:34 UTC 
# Predicted physical parameter: ISRF [Habing]
# The score of the predictions was: 0.812 
# Model: Selected FIR lines. Features: ['Lum_CII_158', 'Lum_OIII_88', 'log(1+z)'] 
id,per_16th,median,per_84th,mean,std
6656,1.190295238780206,1.3289216281243217,1.499887276029876,1.3364906245004458,0.13821433700746105
6657,0.9895507777966234,1.0643159828292488,1.186627334144929,1.0869601729052187,0.10558349216796654
6658,1.6696127849207183,1.7707824896662168,1.8810750504716989,1.7706741727753055,0.11119667277556283
6659,1.3376490239836574,1.4653845973913757,1.491181406441068,1.4272845769368363,0.0776762597546835
6660,1.584022093107305,1.6639011808125348,1.7948478377484742,1.6853173630341207,0.11218298878626025
6661,1.8167204301032416,1.973286498017531,2.123280413556013,1.9731228545986823,0.14603023298417328
6662,1.8170464773546164,1.9241170844713515,2.0262830125472973,1.9265380015390672,0.11512470284220462
6663,0.6827681158694753,0.7600006076382276,0.8217323630756111,0.7532323347380007,0.06992979353556748
6664,1.4060523472830544,1.5826662395859281,1.6999981418453967,1.5664020513773198,0.13989640037633286
6665,1.4642718394465601,1.49082030573515,1.4952938538704494,1.4807235959876863,0.02727281579246912
6666,1.8023916578372536,1.8894845017299886,2.0276496712022682,1.9106436711043158,0.12374635951866182
6667,1.5312768060137307,1.616166207861954,1.7282440078029624,1.627127242146834,0.09953783219667826
6668,1.351484223615966,1.446217957532374,1.5494032200310348,1.4495462566680666,0.10300861305910086
6669,0.5169577575887595,0.6541615111207051,0.734968184481388,0.6345256830461362,0.10137543076336898
6670,1.6662056295503889,1.813619756847713,1.9813093592417457,1.824193072705049,0.14790909247720369
6671,1.9453911984350387,2.115555585238822,2.2958006256544645,2.1292881075030547,0.17766975496133336
6672,0.7866361527098179,0.8738195648183673,0.9268520030815665,0.8583724970010599,0.0765034771670216
6673,0.4912868870289354,0.5825065837551996,0.6846415841748511,0.5894571301629653,0.10058244595037882
6674,1.665553897210691,1.7944229382100272,1.9463176858036964,1.8056946769423088,0.13316479380946442
6675,0.6446157777050568,0.7622107279964387,0.9937880277998266,0.8054415089693918,0.169206496067152
6676,1.703034906313635,1.8105661539244005,1.9083724476646435,1.805175668993377,0.10831724155885317
6677,0.5460803796231601,0.6834253301265618,0.785525560383627,0.6691601443586704,0.11018955558744765
6678,1.8466083673751374,1.9992291455261428,2.1447566924441506,1.9959457760170045,0.14988467573782513
6679,1.7765149995479805,1.8447193725959523,1.9561802526372962,1.863465192168888,0.10282238894844424
6680,1.4359026593303243,1.6555831948863573,1.8288661401187438,1.6443201512311758,0.17899794293884672
6681,1.2146065576424678,1.3837584733529895,1.466582939508162,1.35313568976547,0.11514301723978874
6682,1.7460151845866654,1.8452243477696046,1.940433800562099,1.8489626063954512,0.10935579980034085
6683,1.7942754673682284,1.9591652797852794,2.1035070027719183,1.9515221994837268,0.14969460195856898
6684,1.4131645569706082,1.5668417810340216,1.690524561454281,1.5578018527305435,0.13445997547802754
6685,1.4836825080286669,1.7041890974746257,1.8811633548368136,1.6912763968246995,0.17988892748580426
6686,1.470776226791563,1.49116640410853,1.4997454027198627,1.482778398789491,0.02867440128028688
6687,1.976805941229984,2.117072818728772,2.2659746971671564,2.1254924806627598,0.15132941971206848
6688,0.7185841488483561,0.8465112019846783,0.9753570194116418,0.8457294416383109,0.11540552267555292
6689,0.5274203041805178,0.6424390929308713,0.7786691398893187,0.6474223168894526,0.11701629132606495
6690,0.628370182598283,0.7098627795432622,0.7694318443055344,0.6991145862928725,0.07483719234106732
6691,1.661016725961323,1.7619377390225548,1.8611600734797906,1.7586135276402528,0.10540626030713468
6692,1.6867441065479936,1.8243735084549582,1.9994703489551002,1.8401983438259129,0.1462809850131918
6693,0.9841820100618055,1.0496588147053783,1.0875314540300258,1.0345710966794068,0.06129055878052974
6694,1.7787866886207298,1.8911693984210114,1.9957490773839444,1.8890084849582391,0.11631292267961348
6695,1.6430459562729525,1.7677064285966106,1.9131969896176837,1.7749473599436665,0.13511862304074207
6696,1.8602255364755484,1.9623995788722206,2.0768893679535116,1.9700729041463296,0.11681864003527216
6697,1.3334422236387422,1.4372975918770474,1.4966368371948011,1.418885470711635,0.08410180705069477
6698,0.5675110163505332,0.6832624800208322,0.8240551584689604,0.6911420196138078,0.1203665524308568
6699,1.9256697242052445,2.061846887646256,2.209259062731478,2.068168650882311,0.14175092794863692
6700,1.4510569490808445,1.5189765654094838,1.5974129744872823,1.5246047485438567,0.07334138017600755
6701,0.5545737240597988,0.6299032960489488,0.710578283466855,0.6332552510244266,0.07159724482221033
6702,1.2851476464447027,1.399505940274195,1.4935021756435083,1.3917793944612282,0.09513721078248454
6703,1.462679619035688,1.6304966651219754,1.7403633930231643,1.608716208846971,0.13855613074003972
6704,1.0013938517227516,1.0674013213892803,1.1004971447611276,1.0517464865516477,0.05806254795797725
6705,1.6333041044440544,1.738907194433545,1.8845090482121276,1.7551761925497598,0.1256568084846564
6706,1.6543733647018313,1.747724286383288,1.8494028906278164,1.749649865783183,0.1067181427160337
6707,0.4830894694482378,0.6204685710725099,0.7013411089248817,0.5993511936098211,0.10282269208085754
6708,1.6748580071249692,1.7658508062918155,1.861381193788693,1.7680010826087809,0.1011827533910207
6709,0.6046749472713078,0.6727444863266244,0.7282637979660025,0.6644109500323027,0.06985231522142123
6710,1.3472820224756066,1.4875791872774935,1.5673000782725413,1.4711677927230995,0.10760721492846147
6711,1.6441752457265417,1.7575777720772385,1.9002879199574902,1.7696507179135987,0.12413006214136307
6712,0.5933251748334045,0.7023988861462269,0.7637762156491188,0.6836357817521385,0.08749448032087538
6713,1.6372715768350499,1.7570995663113569,1.861121645491645,1.7482874876410803,0.11532495854034498
6714,0.6210897325474556,0.687874846127308,0.7461867984307806,0.6839076455022709,0.06250000705474708
6715,1.4972607776677236,1.6039532832830508,1.6971888950957195,1.6004894676437402,0.09811321138185176
6716,1.8327465124380133,1.9886473581861295,2.130705972136434,1.9843879671538578,0.14581548328271118
6717,1.7365526025410067,1.83297094599292,1.9246287972548453,1.8361172679787467,0.10521849823435314
6718,1.7214904050202826,1.8370912847958578,1.943443981628905,1.8318944385215514,0.11406044253495519
6719,0.576187470253179,0.7128758787883165,0.8086886884437622,0.6972139503813527,0.1085553597186852
6720,1.868588595075055,1.9817435595211945,2.164745361377881,2.0088604774527257,0.14732016813705487
6721,1.2207160987600738,1.32489105406677,1.4375002594892237,1.3249922464451824,0.09931790364758672
6722,1.4507934550106958,1.5216932508495384,1.6011516161919126,1.5278057501191802,0.07741656256491038
6723,1.0202463818365963,1.1234585267919037,1.2741813765666856,1.1483737901950573,0.13239059344320178
6724,1.610022534204368,1.7395556614612286,1.844649761891991,1.7286024967820695,0.11814720868306534
6725,1.39078851195577,1.5498886473625237,1.6773097010127045,1.5420862509972235,0.15070061685996247
6726,1.3979351195788323,1.4859918298085169,1.4927049365073193,1.4553869849955712,0.061084601008497885
6727,1.326090522835474,1.3925245458138835,1.4813080014993867,1.3966902551062381,0.06988537263978871
6728,1.325081244986172,1.4328924490819985,1.4849857485613087,1.415022903625059,0.07404379793538639
6729,1.7541715597795633,1.8511059281893147,1.9425977802507997,1.85483590189648,0.10889762419382817
6730,0.7521659225183399,0.8210005379464971,0.8747626760728263,0.8126352125947119,0.06643116737749567
6731,1.8720956767465302,1.9784528408240476,2.1045982075549996,1.9894409288909503,0.12613742291023183
6732,1.9276812680878734,2.0640537852659797,2.212155897111093,2.0707005369648788,0.14525061487379232
6733,1.2588955796217987,1.4013148130565989,1.5121853504788136,1.3872795490022227,0.1297366969466197
6734,1.6338287588018672,1.7255831187023518,1.8807116401444655,1.750571436450397,0.12486991075231459
6735,1.0409498302849751,1.1813918970575785,1.3371796558483984,1.1893145830064777,0.14011196293066977
6736,0.6314541106766229,0.7489497736839711,0.8141939229874894,0.7290947935349725,0.08963117747874828
6737,1.2957595584151431,1.40931107498061,1.4722221075178064,1.3879178615539327,0.09014893541467517
6738,0.6381327198977059,0.7134347578647238,0.7718941874152986,0.7057083301647787,0.06807647913717893
6739,0.6974010873456535,0.8090092708109826,0.9532635992183366,0.8172108849938808,0.11488749844046146
6740,1.8962100201262237,2.0564932432714524,2.1874351681083337,2.0446126493833434,0.1476355785998942
6741,1.3439759379720235,1.456071354098885,1.5850744915558372,1.4601070872013542,0.11799480697423739
6742,1.5145800461848018,1.6602360994779626,1.7790718225732916,1.6545990361299077,0.12839893093551677
6743,1.5484760495332335,1.6812118219604306,1.7886668935685002,1.6693718153050048,0.1223482702342231
6744,0.5922199564896284,0.6427267685061081,0.6865842988007427,0.6350725565199287,0.06105668759754228
6745,1.6849862481966953,1.8342713968246207,1.9953037704018444,1.8407280374231791,0.143785780989394
6746,1.622836813098128,1.7463424397938652,1.8510225160635487,1.7402125621728852,0.11973145343400199
6747,1.466803604421907,1.5972992647382158,1.7047342670395194,1.586078317851794,0.1243213856783806
6748,1.4538978333794548,1.5375059290181645,1.6230827282802511,1.542054380531095,0.08640400749251112
6749,1.860819311118547,2.0099004289880056,2.151028444144222,2.004530990053059,0.14468900039755597
6750,0.6521256585634988,0.7345273442399769,0.7898708631804037,0.7223541346821732,0.07508119135050677
6751,1.699555470175132,1.8507520975718537,2.00755998284986,1.8554304320636934,0.14573598341340147
6752,1.4555319966112124,1.6180509085382462,1.8630623390831804,1.6454072376126365,0.18341509850074283
6753,0.9281040517387507,1.0266498612287274,1.0710346163639974,1.00397608891158,0.07760516964907187
6754,1.8218518267940829,1.972602966929426,2.1229111049064415,1.9730456825159377,0.14665874281062113
6755,0.4820146278961658,0.5809304897672115,0.6892462101184587,0.5864396164831785,0.10662579419576552
6756,1.1311621432637275,1.2723263983323685,1.3840836452338428,1.263908048451523,0.11300544144468519
6757,1.3917456356998998,1.5145579491810628,1.6442657705148211,1.5153876734382794,0.12063665780396914
6758,0.6728956271333251,0.7513996948322333,0.8117160130714443,0.7439577937888014,0.07047846804567451
6759,1.2797909435176495,1.3949844428019933,1.477958309317663,1.3831022419538503,0.0915818238325917
6760,1.6778002837787602,1.7927446024464126,1.8903200544565935,1.784297393124174,0.11077872984722982
6761,1.87906245606906,2.017649903078677,2.1718522877274657,2.022612416414229,0.1447195157262701
6762,1.4521117802550705,1.5825044915096633,1.680689119835208,1.568694244224284,0.11130018774743036
6763,1.5442648300538238,1.6892019957853872,1.792633351670598,1.6755379095716703,0.1198040989608857
6764,0.6214514165377145,0.6940838594584348,0.7697930598099523,0.691282972020387,0.08403267602281121
6765,1.7610169032799088,1.8608103327197125,1.9548648897544048,1.8654910398383673,0.11298078616027288
6766,0.4948533899251356,0.5983616233137801,0.7221796047424268,0.6063314436461106,0.11166209333434704
6767,1.4419934579398324,1.5030704969605868,1.5846703708841856,1.5119489097121823,0.07450034387246526
6768,0.8880185362876273,0.952627664388595,1.0010532174184221,0.9422405885501423,0.06579029618722748
6769,1.8208685538431124,1.9290205498023725,2.0254187438464886,1.9273364768632881,0.11269937905856034
6770,0.9777221862906245,1.056281340455022,1.0903989484128371,1.031941474346488,0.07727370342414869
6771,1.8863160185347128,2.0251445894241105,2.198073133873211,2.042743668798773,0.15544619492598485
6772,1.2216860509934355,1.333487885736007,1.4849183576460137,1.349040523756502,0.1375522656634825
6773,0.5744304596701172,0.6516750000064072,0.7080106067880659,0.6412996866795548,0.07358466780966441
6774,1.6839693378357894,1.7908196120507711,1.906689246255224,1.7919836040819643,0.11570428494694542
6775,1.5424496925884799,1.6945784041258114,1.7987241883941738,1.6798525745789983,0.12176540539298801
6776,2.030700690135169,2.1756519574808983,2.3052415183043844,2.170588835726141,0.14833318062601375
6777,1.467693900424383,1.490821335075902,1.4946828953274973,1.481006945158383,0.027066032583687546
6778,0.5506132311877603,0.6331739387651372,0.7227319194335767,0.6369595386479436,0.07975428096653632
6779,0.5961330108915875,0.6969657387904684,0.7618970256257117,0.6813560424328153,0.08609523191981214
6780,0.5707215516248088,0.6945531210459959,0.7883183399756625,0.6836010375391633,0.10165828636915623
6781,1.9202960281253545,2.028113464397645,2.173176928033252,2.0445595293076666,0.13238959486386428
6782,1.8946606679820877,1.9955538347117188,2.131451220577319,2.010243172870599,0.12954458730926935
6783,1.3915558917662947,1.4849739902146522,1.4929757698067398,1.4534781374994394,0.05792795094345499
6784,1.9794458063844538,2.152935241639341,2.3387298612056493,2.1624368095627977,0.17902680335955687
6785,1.7326125137859993,1.829844210612233,1.9310165179472123,1.8308276683502118,0.10675348469441935
6786,0.41527792591710505,0.49667038344319325,0.5840662804874982,0.5007592948487929,0.08793545859834435
6787,1.4328245990700808,1.5249109903665392,1.6248872591745773,1.5309037717494254,0.09513179063848577
6788,1.685088559117335,1.7635666762582458,1.8921890498071288,1.7838078902496481,0.11119373767572964
6789,1.810314997102501,1.9037785307034705,2.0628697121705115,1.930019287634693,0.12693079081295913
6790,0.5865621341142286,0.6784498069701916,0.7637586031788098,0.6757589076857196,0.08512928754694768
6791,1.6636310651045738,1.7812588654589963,1.9462484518327243,1.8017317670565303,0.13499500639242384
6792,0.3233476503204541,0.4102270124782258,0.4988701571765177,0.412573972841227,0.08840579238981958
6793,1.625040095444741,1.7723337288802887,1.8704666613015635,1.753382888914527,0.12443368360264245
6794,1.787281471747983,1.8990104989994785,2.0003260168445696,1.8971373031598053,0.11328740290197133
6795,1.5673870086978285,1.7087555530694403,1.808032072326718,1.6938261551971332,0.11793117434136656
6796,0.6547739436422262,0.7392041106804258,0.7977871151525834,0.7261789058651559,0.07861664131993236
6797,1.7143837589971729,1.804411350705847,1.8966254744755011,1.8081343025202459,0.10063758518499538
6798,1.7704431439078407,1.8718869764696031,1.9762914024879756,1.8734171290987742,0.1099060021851768
6799,0.842126658687098,0.9100608649470834,0.9604933583712821,0.8993650372786415,0.06890713219752978
6800,1.1697102341185177,1.3035600926589193,1.4831886893225903,1.3132892078866416,0.14057550939926539
6801,0.5554680933590649,0.6870359201077589,0.7703234692575367,0.6694289963873983,0.10275133067642685
6802,1.634634044357742,1.7347517560375971,1.8333316265732866,1.7323973138910067,0.10455929825095849
6803,1.7971378440767685,1.8952185309894005,1.9857643928707815,1.8931628460443566,0.10954811059197242
6804,1.2045337349769203,1.31930791663126,1.401045230670989,1.3055376714096933,0.09762907418202237
6805,1.7819479956450295,1.8778375226942985,1.9855057931180005,1.8859256340958641,0.11746229600753531
6806,1.362757141120703,1.4556060465329197,1.6168244774588307,1.4844880261848368,0.13983173035446222
6807,1.3429634027610047,1.469691310711262,1.4912500654530085,1.4308482946572059,0.07499787535989927
6808,1.3931717016505585,1.4684590251647531,1.5175439485994213,1.4599080090340317,0.06152101970370642
6809,1.4671386503498338,1.5799679388540344,1.6929755729231715,1.5797651017594012,0.10664532427799857
6810,1.227201352563962,1.3313520126785874,1.3820655018403816,1.3110899764365325,0.08142122985446172
6811,0.6137488907400552,0.6983388292254102,0.7986024202005784,0.706578554935221,0.09760933081797564
6812,1.541437996864995,1.690795191169116,1.8299924726895125,1.6850377066840974,0.14447744608970325
6813,1.9015714401825334,2.031745053724544,2.174862586579736,2.034947500884707,0.1396702065570304
